Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,147.13,153.57,147.13,153.57,6,0,0
2021-03-17,153.2,153.2,111.85,112.7,11,0,0
2021-03-18,165.25,165.25,165.25,165.25,4,0,0
2021-03-19,193.12,193.12,193.12,193.12,2,0,0
2021-03-23,89.95,106.77,89.95,106.77,32,0,0
2021-03-29,154.95,154.95,148.65,154.75,18,0,0
2021-03-30,168.85,168.85,165.12,165.12,4,0,0
2021-03-31,123.85,123.85,112.4,112.74,15,0,0
2021-04-01,98.15,98.15,77.15,77.15,96,0,0
2021-04-05,57.75,57.75,22.65,25.4,127665,0,0
2021-04-06,25.85,25.85,15.65,22.0,41055,0,0
2021-04-07,14.85,15.9,3.65,4.3,43424,0,0
2021-04-08,2.11,2.24,0.91,0.99,15811,0,0
2021-04-09,0.85,1.0,0.01,0.06,6369,0,0
