Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,87.87,92.81,87.87,92.81,4,0,0
2021-03-12,114.93,114.93,102.0,102.0,5,0,0
2021-03-15,130.83,130.83,130.83,130.83,1,0,0
2021-03-16,84.46,90.0,80.95,90.0,46,0,0
2021-03-19,121.55,121.55,104.65,104.65,5,0,0
2021-03-22,76.5,76.5,58.4,61.8,410,0,0
2021-03-23,51.5,51.5,37.3,51.0,129,0,0
2021-03-24,51.6,71.05,42.83,71.05,46,0,0
2021-03-25,92.52,100.25,91.21,91.21,25,0,0
2021-03-26,105.24,123.72,88.6,88.6,28,0,0
2021-03-29,77.85,77.85,65.44,66.2,102,0,0
2021-03-30,81.4,89.0,72.6,72.6,277,0,0
2021-03-31,65.22,65.22,39.98,48.0,4865,0,0
2021-04-01,30.65,32.45,17.67,18.0,11864,0,0
2021-04-05,12.0,13.35,3.9,3.9,6372,0,0
2021-04-06,3.7,3.7,2.0,2.62,1032,0,0
2021-04-07,1.88,1.88,0.95,1.3,970,0,0
2021-04-08,0.8,0.8,0.34,0.4,209,0,0
2021-04-09,0.1,0.1,0.01,0.03,97,0,0
