Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,138.0,151.0,135.0,146.98,865,0,0
2021-03-08,220.0,273.0,209.7,273.0,19,0,0
2021-03-09,197.0,197.0,197.0,197.0,2,0,0
2021-03-11,138.35,138.35,138.35,138.35,2,0,0
2021-03-12,170.0,178.9,170.0,178.9,4,0,0
2021-03-15,184.31,185.69,178.0,178.0,68,0,0
2021-03-16,139.79,139.79,132.13,132.13,11,0,0
2021-03-17,144.42,144.42,102.13,102.13,18,0,0
2021-03-18,153.98,194.0,153.98,194.0,20,0,0
2021-03-19,175.3,175.3,152.87,152.87,20,0,0
2021-03-22,126.77,126.86,116.25,116.25,31,0,0
2021-03-23,91.33,94.39,76.09,94.39,50,0,0
2021-03-24,99.38,117.06,99.38,117.06,22,0,0
2021-03-25,134.0,176.15,134.0,166.54,32,0,0
2021-03-26,170.8,206.0,170.8,174.4,46,0,0
2021-03-29,156.15,156.15,132.08,134.25,170,0,0
2021-03-30,140.68,163.3,140.68,146.57,249,0,0
2021-03-31,108.8,110.15,98.35,110.15,535,0,0
2021-04-01,86.05,86.05,58.85,58.85,2644,0,0
2021-04-05,49.0,52.0,17.65,20.0,779068,0,0
2021-04-06,21.45,21.45,11.3,15.0,885000,0,0
2021-04-07,12.1,13.55,2.84,3.15,1336591,0,0
2021-04-08,1.7,1.82,0.62,0.62,343686,0,0
2021-04-09,0.51,0.75,0.01,0.03,107679,0,0
