Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,19.57,19.57,19.22,19.22,3,0,0
2021-03-03,29.9,33.28,29.53,32.74,85,0,0
2021-03-04,33.1,47.7,26.69,38.1,27,0,0
2021-03-05,36.32,54.72,30.29,31.33,240,0,0
2021-03-08,28.8,38.21,26.72,38.21,110,0,0
2021-03-09,25.2,25.2,17.87,17.87,309,0,0
2021-03-10,15.87,21.5,15.87,19.4,49,0,0
2021-03-11,15.0,15.0,12.65,13.32,61,0,0
2021-03-12,16.12,16.58,14.0,14.0,30,0,0
2021-03-15,16.38,16.4,13.07,13.07,101,0,0
2021-03-16,8.84,9.93,8.84,9.93,307,0,0
2021-03-17,7.2,7.6,7.0,7.6,68,0,0
2021-03-18,8.92,15.55,8.92,15.55,74,0,0
2021-03-19,11.82,12.5,9.0,9.0,100,0,0
2021-03-22,6.0,6.1,4.97,5.03,175,0,0
2021-03-23,4.1,4.9,3.8,4.9,182,0,0
2021-03-24,4.45,5.6,3.99,5.6,67,0,0
2021-03-25,6.0,7.79,6.0,6.1,173,0,0
2021-03-26,5.7,7.55,5.31,5.32,446,0,0
2021-03-29,4.15,4.9,2.99,3.1,1665,0,0
2021-03-30,3.6,3.69,2.63,2.88,1152,0,0
2021-03-31,2.55,2.55,1.48,1.5,3271,0,0
2021-04-01,1.09,1.09,0.54,0.54,4409,0,0
2021-04-05,0.39,0.39,0.16,0.2,1154,0,0
2021-04-06,0.16,0.16,0.06,0.06,388,0,0
2021-04-07,0.1,0.1,0.03,0.05,742,0,0
2021-04-08,0.03,0.03,0.03,0.03,104,0,0
2021-04-09,0.02,0.02,0.01,0.02,25,0,0
