Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,18.87,18.87,18.87,18.87,1,0,0
2021-03-02,16.43,16.43,16.43,16.43,1,0,0
2021-03-05,45.95,45.95,45.95,45.95,6,0,0
2021-03-09,19.86,19.86,19.86,19.86,1,0,0
2021-03-10,22.43,23.34,22.43,23.34,70,0,0
2021-03-11,15.15,15.15,14.58,14.58,3,0,0
2021-03-12,19.07,19.07,15.75,15.75,20,0,0
2021-03-15,19.49,20.2,19.49,20.2,17,0,0
2021-03-16,10.2,11.22,10.2,11.22,6,0,0
2021-03-17,13.23,13.23,13.23,13.23,6,0,0
2021-03-18,11.25,12.63,10.86,12.63,92,0,0
2021-03-19,15.0,15.0,10.47,10.47,42,0,0
2021-03-22,5.57,5.9,5.57,5.9,69,0,0
2021-03-23,4.34,4.34,4.34,4.34,3,0,0
2021-03-24,5.16,5.16,5.16,5.16,1,0,0
2021-03-25,8.55,8.55,8.55,8.55,0,0,0
2021-03-26,6.71,7.57,5.38,5.38,14,0,0
2021-03-29,6.0,6.0,5.79,5.79,3,0,0
2021-03-30,4.4,4.4,3.7,3.7,154,0,0
2021-03-31,1.99,1.99,1.85,1.85,45,0,0
2021-04-01,1.11,1.11,0.79,0.86,396,0,0
2021-04-05,0.3,0.3,0.23,0.24,427,0,0
2021-04-06,0.11,0.12,0.11,0.12,21,0,0
2021-04-07,0.15,0.15,0.05,0.06,56,0,0
2021-04-08,0.05,0.05,0.01,0.01,307,0,0
2021-04-09,0.03,0.03,0.01,0.01,37,0,0
