Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,131.5,140.11,131.5,140.0,156,0,0
2021-03-02,115.15,116.05,113.05,116.0,27,0,0
2021-03-03,188.65,202.39,188.65,201.02,10,0,0
2021-03-05,238.75,268.8,238.75,268.8,61,0,0
2021-03-09,166.8,166.8,136.85,136.85,27,0,0
2021-03-11,124.01,124.01,124.01,124.01,1,0,0
2021-03-15,146.4,146.4,146.4,146.4,0,0,0
2021-03-16,99.4,112.02,99.4,112.02,30,0,0
2021-03-17,82.87,84.1,74.0,84.1,115,0,0
2021-03-18,121.53,121.53,117.37,117.37,6,0,0
2021-03-19,148.77,148.77,132.82,132.82,97,0,0
2021-03-22,80.59,81.37,79.3,79.8,30,0,0
2021-03-23,69.7,73.7,53.3,73.7,2272,0,0
2021-03-24,74.5,86.45,62.7,86.45,135,0,0
2021-03-25,98.9,125.85,98.9,125.85,16,0,0
2021-03-26,130.45,162.33,125.0,125.0,109,0,0
2021-03-29,132.42,132.42,94.08,101.4,140,0,0
2021-03-30,101.96,121.3,101.11,114.0,89,0,0
2021-03-31,98.55,98.55,62.79,72.05,8331,0,0
2021-04-01,58.05,58.05,31.5,31.8,44884,0,0
2021-04-05,26.55,26.55,7.49,8.25,435477,0,0
2021-04-06,8.1,8.1,4.17,5.2,196891,0,0
2021-04-07,4.0,4.5,1.52,1.71,164413,0,0
2021-04-08,1.09,1.09,0.4,0.52,36723,0,0
2021-04-09,0.3,0.38,0.01,0.04,24255,0,0
