Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,138.4,143.0,138.05,143.0,9,0,0
2021-03-08,157.93,157.93,157.93,157.93,25,0,0
2021-03-09,120.9,120.9,116.75,118.2,9,0,0
2021-03-10,105.85,115.35,105.85,115.35,12,0,0
2021-03-11,85.68,85.68,84.14,84.14,7,0,0
2021-03-12,107.1,107.1,96.7,96.7,4,0,0
2021-03-15,100.55,100.55,100.55,100.55,2,0,0
2021-03-16,80.47,83.92,71.37,83.32,49,0,0
2021-03-17,88.19,92.05,54.77,54.77,20,0,0
2021-03-18,75.3,110.68,75.3,110.68,33,0,0
2021-03-19,103.0,103.0,96.9,96.9,3,0,0
2021-03-22,59.85,59.85,54.1,54.45,28,0,0
2021-03-23,48.43,48.43,34.85,44.32,82,0,0
2021-03-24,41.52,69.05,40.05,69.05,465,0,0
2021-03-25,67.3,83.9,65.55,79.55,168,0,0
2021-03-26,83.7,113.04,83.16,108.65,57,0,0
2021-03-29,75.75,78.15,54.87,58.55,4078,0,0
2021-03-30,71.78,78.45,61.35,61.35,233,0,0
2021-03-31,58.78,59.4,33.75,37.88,12978,0,0
2021-04-01,25.05,25.9,13.8,13.8,22510,0,0
2021-04-05,10.8,10.8,3.15,3.2,20388,0,0
2021-04-06,2.76,2.8,1.64,2.01,2307,0,0
2021-04-07,1.75,1.75,0.88,1.12,3609,0,0
2021-04-08,0.4,0.4,0.26,0.29,1317,0,0
2021-04-09,0.24,0.32,0.01,0.01,305,0,0
