Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,28.56,28.56,24.1,24.1,4,0,0
2021-03-02,23.95,26.3,22.35,26.3,24,0,0
2021-03-03,46.8,46.8,46.8,46.8,8,0,0
2021-03-04,60.45,60.45,59.7,59.7,11,0,0
2021-03-05,46.42,46.57,46.0,46.57,46,0,0
2021-03-08,40.21,50.43,38.47,50.43,209,0,0
2021-03-09,30.3,30.3,26.7,26.7,27,0,0
2021-03-10,29.96,32.62,29.96,32.62,5,0,0
2021-03-11,22.23,22.23,18.8,19.13,68,0,0
2021-03-12,24.23,24.23,22.54,22.54,80,0,0
2021-03-15,23.75,27.19,23.75,24.85,23,0,0
2021-03-16,13.25,15.47,12.7,15.47,84,0,0
2021-03-17,10.42,10.42,9.39,9.39,55,0,0
2021-03-18,14.24,22.35,14.24,22.35,91,0,0
2021-03-19,18.97,18.97,14.85,14.85,161,0,0
2021-03-22,9.8,9.8,7.5,7.72,157,0,0
2021-03-23,6.69,6.95,5.36,6.95,73,0,0
2021-03-24,6.95,9.15,6.05,9.15,54,0,0
2021-03-25,9.85,12.79,9.6,9.6,4,0,0
2021-03-26,10.57,12.9,8.75,12.0,71,0,0
2021-03-29,6.95,7.35,5.2,5.96,81,0,0
2021-03-30,5.55,6.07,4.65,4.65,278,0,0
2021-03-31,3.6,3.6,2.47,2.47,336,0,0
2021-04-01,1.75,1.76,1.11,1.11,206,0,0
2021-04-05,0.82,0.82,0.33,0.35,245,0,0
2021-04-06,0.28,0.28,0.17,0.17,9,0,0
2021-04-07,0.19,0.19,0.09,0.1,38,0,0
2021-04-09,0.01,0.02,0.01,0.01,56,0,0
