Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,86.63,112.64,85.7,103.6,105,0,0
2021-03-04,108.9,116.85,108.9,116.85,21,0,0
2021-03-05,125.41,156.6,104.56,104.56,88,0,0
2021-03-09,65.64,66.85,65.06,66.23,91,0,0
2021-03-10,58.16,74.45,58.16,71.4,40,0,0
2021-03-11,59.6,59.6,59.6,59.6,1,0,0
2021-03-15,64.58,65.07,58.79,58.79,11,0,0
2021-03-16,42.15,42.15,38.45,38.45,68,0,0
2021-03-17,29.27,31.99,29.27,31.99,4,0,0
2021-03-18,39.45,63.69,39.45,63.69,12,0,0
2021-03-19,67.61,67.61,47.3,47.66,81,0,0
2021-03-22,36.03,36.03,23.54,25.52,1026,0,0
2021-03-23,22.75,22.75,14.8,14.8,253,0,0
2021-03-24,21.82,30.95,16.7,30.95,351,0,0
2021-03-25,34.67,44.41,34.67,35.7,240,0,0
2021-03-26,40.01,55.56,37.9,40.0,1104,0,0
2021-03-29,38.2,38.52,21.5,22.6,1097,0,0
2021-03-30,28.52,32.33,21.5,22.8,1167,0,0
2021-03-31,19.42,19.42,9.75,10.8,4663,0,0
2021-04-01,7.25,7.25,3.98,3.99,8143,0,0
2021-04-05,3.05,3.05,1.14,1.21,8119,0,0
2021-04-06,1.06,1.06,0.64,0.72,1117,0,0
2021-04-07,0.52,0.72,0.37,0.41,1744,0,0
2021-04-08,0.2,0.26,0.1,0.19,808,0,0
2021-04-09,0.01,0.09,0.01,0.01,438,0,0
