Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,24.1,26.92,23.63,26.92,135,0,0
2021-03-08,13.64,13.64,13.64,13.64,50,0,0
2021-03-09,11.2,11.2,11.2,11.2,1,0,0
2021-03-11,6.8,6.8,6.8,6.8,0,0,0
2021-03-12,7.38,7.38,7.0,7.0,3,0,0
2021-03-15,7.33,7.33,6.25,6.25,18,0,0
2021-03-16,4.35,4.35,4.35,4.35,1,0,0
2021-03-17,4.3,4.3,3.55,3.63,6,0,0
2021-03-18,6.3,6.8,6.3,6.8,25,0,0
2021-03-19,5.25,5.25,4.2,4.26,15,0,0
2021-03-22,3.15,3.15,2.5,2.5,14,0,0
2021-03-23,2.18,2.23,1.85,2.23,143,0,0
2021-03-24,1.9,2.59,1.9,2.59,20,0,0
2021-03-25,2.59,2.74,2.42,2.55,33,0,0
2021-03-26,2.69,3.25,2.02,2.02,129,0,0
2021-03-29,1.6,1.82,1.07,1.07,2446,0,0
2021-03-30,1.44,1.44,0.81,0.9,929,0,0
2021-03-31,0.7,0.7,0.42,0.45,28,0,0
2021-04-01,0.4,0.4,0.19,0.24,2355,0,0
2021-04-05,0.05,0.1,0.01,0.07,302,0,0
2021-04-06,0.04,0.04,0.04,0.04,1,0,0
2021-04-07,0.04,0.07,0.04,0.07,5,0,0
2021-04-08,0.03,0.04,0.02,0.03,39,0,0
2021-04-09,0.02,0.04,0.02,0.03,15,0,0
