Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,21.44,28.9,20.3,28.9,30,0,0
2021-03-05,28.8,28.8,22.53,22.53,9,0,0
2021-03-08,20.37,20.37,20.37,20.37,9,0,0
2021-03-09,13.54,13.54,13.54,13.54,1,0,0
2021-03-10,11.5,13.7,11.5,13.7,5,0,0
2021-03-15,11.05,11.05,11.0,11.0,10,0,0
2021-03-16,6.8,6.8,6.8,6.8,1,0,0
2021-03-19,7.1,7.1,7.1,7.1,1,0,0
2021-03-24,3.05,3.05,3.05,3.05,1,0,0
2021-03-29,2.52,2.52,2.09,2.09,13,0,0
2021-03-30,2.0,2.0,1.59,1.59,58,0,0
2021-03-31,1.37,1.37,0.9,0.9,927,0,0
2021-04-01,0.52,0.52,0.42,0.42,1179,0,0
2021-04-05,0.16,0.21,0.08,0.08,62,0,0
2021-04-06,0.06,0.06,0.06,0.06,3,0,0
