Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,127.3,127.3,127.3,127.3,3,0,0
2021-03-18,142.35,142.35,142.35,142.35,1,0,0
2021-03-19,182.93,182.93,149.94,150.07,5,0,0
2021-03-23,80.65,84.87,65.5,81.45,1089,0,0
2021-03-24,99.1,99.1,99.1,99.1,0,0,0
2021-03-26,175.09,175.09,171.75,171.75,4,0,0
2021-03-29,127.0,127.0,127.0,127.0,0,0,0
2021-03-30,124.51,145.05,124.51,139.3,27,0,0
2021-03-31,123.1,123.1,91.9,97.45,58,0,0
2021-04-01,76.0,76.0,46.45,46.45,505,0,0
2021-04-05,38.25,41.0,12.85,13.7,154998,0,0
2021-04-06,13.3,13.3,7.4,10.05,85336,0,0
2021-04-07,7.47,7.6,2.19,2.33,85023,0,0
2021-04-08,1.5,1.5,0.61,0.67,15913,0,0
2021-04-09,0.45,0.55,0.01,0.02,3064,0,0
