Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,87.45,89.09,77.2,78.72,26,0,0
2021-03-02,66.8,66.8,66.8,66.8,1,0,0
2021-03-03,111.21,133.72,110.59,133.72,48,0,0
2021-03-04,116.43,146.25,116.43,122.26,26,0,0
2021-03-05,145.3,180.71,135.4,135.4,17,0,0
2021-03-08,114.45,134.47,114.45,134.47,60,0,0
2021-03-09,95.82,95.82,95.82,95.82,15,0,0
2021-03-10,103.96,106.4,96.02,96.02,14,0,0
2021-03-11,67.18,67.18,67.18,67.18,4,0,0
2021-03-12,86.25,86.25,86.25,86.25,0,0,0
2021-03-15,82.46,99.0,82.46,89.4,75,0,0
2021-03-16,62.55,62.55,51.35,60.7,12,0,0
2021-03-17,61.73,66.4,39.47,41.39,175,0,0
2021-03-18,67.42,97.0,67.42,97.0,12,0,0
2021-03-19,81.0,85.75,75.0,75.0,72,0,0
2021-03-22,41.55,41.55,36.95,36.95,7,0,0
2021-03-23,23.82,23.82,23.07,23.07,63,0,0
2021-03-24,36.8,36.8,36.6,36.6,14,0,0
2021-03-25,47.57,69.94,47.57,63.72,229,0,0
2021-03-26,58.38,80.85,58.38,70.05,250,0,0
2021-03-29,54.5,54.5,36.05,40.59,1750,0,0
2021-03-30,44.1,56.21,38.28,41.5,14108,0,0
2021-03-31,35.35,37.0,19.09,22.2,5594,0,0
2021-04-01,15.05,15.05,7.2,7.25,10118,0,0
2021-04-05,5.61,5.81,1.9,1.9,17519,0,0
2021-04-06,1.65,1.65,0.99,1.18,4953,0,0
2021-04-07,1.0,1.0,0.62,0.7,1564,0,0
2021-04-08,0.43,0.45,0.17,0.24,500,0,0
2021-04-09,0.1,0.1,0.01,0.01,290,0,0
