Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,25.12,25.12,25.12,25.12,5,0,0
2021-03-05,70.7,70.7,50.13,50.13,13,0,0
2021-03-08,45.03,51.0,45.03,47.6,219,0,0
2021-03-09,34.85,34.85,34.85,34.85,1,0,0
2021-03-10,32.41,35.55,32.29,35.55,11,0,0
2021-03-11,23.72,23.72,21.67,21.87,7,0,0
2021-03-12,26.63,26.63,22.61,22.61,3,0,0
2021-03-15,26.57,29.87,26.57,26.82,12,0,0
2021-03-16,14.75,15.31,14.75,14.99,29,0,0
2021-03-17,11.58,11.58,10.62,11.03,7,0,0
2021-03-18,18.45,26.15,18.45,25.73,47,0,0
2021-03-19,17.57,17.57,16.74,16.74,17,0,0
2021-03-22,10.85,10.85,8.18,8.89,243,0,0
2021-03-23,6.7,6.78,5.98,6.46,26,0,0
2021-03-24,7.1,7.7,6.75,7.7,59,0,0
2021-03-25,9.5,13.85,9.2,10.5,13,0,0
2021-03-26,10.8,13.54,10.8,10.8,100,0,0
2021-03-29,7.37,7.95,5.7,5.7,138,0,0
2021-03-30,7.04,7.04,5.14,5.14,106,0,0
2021-03-31,2.85,3.2,2.85,2.98,29,0,0
2021-04-01,2.12,2.19,1.42,1.42,356,0,0
2021-04-05,0.61,0.61,0.39,0.39,116,0,0
2021-04-06,0.18,0.2,0.18,0.2,20,0,0
2021-04-07,0.28,0.28,0.11,0.12,91,0,0
2021-04-08,0.02,0.02,0.02,0.02,1,0,0
