Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,10.1,15.4,10.1,15.4,3,0,0
2021-03-05,13.46,13.46,13.46,13.46,2,0,0
2021-03-09,6.5,6.5,6.5,6.5,4,0,0
2021-03-16,3.3,3.72,3.2,3.72,14,0,0
2021-03-17,3.1,3.1,3.1,3.1,1,0,0
2021-03-19,3.06,3.06,3.06,3.06,2,0,0
2021-03-22,1.61,1.62,1.61,1.62,9,0,0
2021-03-23,1.23,1.25,1.15,1.15,47,0,0
2021-03-25,2.16,2.3,1.56,1.56,9,0,0
2021-03-26,1.71,1.85,1.47,1.85,8,0,0
2021-03-29,1.14,1.14,0.62,0.62,5,0,0
2021-03-30,0.74,0.74,0.59,0.59,5,0,0
2021-03-31,0.2,0.5,0.2,0.27,90,0,0
2021-04-01,0.08,0.08,0.08,0.08,45,0,0
2021-04-05,0.07,0.07,0.03,0.05,14,0,0
2021-04-07,0.01,0.01,0.01,0.01,12,0,0
2021-04-09,0.01,0.01,0.01,0.01,2,0,0
