Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,48.73,48.73,48.73,48.73,0,0,0
2021-03-02,43.4,43.71,43.4,43.71,17,0,0
2021-03-03,73.2,88.5,73.2,85.9,25,0,0
2021-03-04,73.25,101.6,73.25,98.52,28,0,0
2021-03-05,143.1,143.1,95.25,95.25,59,0,0
2021-03-08,88.25,88.25,81.05,81.05,7,0,0
2021-03-09,59.8,59.8,51.84,52.84,91,0,0
2021-03-10,56.55,63.35,54.91,54.91,5,0,0
2021-03-11,37.12,37.12,37.12,37.12,31,0,0
2021-03-15,56.55,56.55,41.9,41.9,59,0,0
2021-03-16,31.28,31.28,30.5,30.5,183,0,0
2021-03-17,32.0,34.6,22.09,23.7,44,0,0
2021-03-18,33.98,54.46,33.47,54.46,66,0,0
2021-03-19,36.35,36.35,35.13,35.13,21,0,0
2021-03-22,22.06,22.06,17.1,17.1,1180,0,0
2021-03-23,15.43,15.43,10.84,12.22,100,0,0
2021-03-24,15.6,19.87,13.1,19.87,281,0,0
2021-03-25,29.18,31.75,22.57,25.8,125,0,0
2021-03-26,24.85,35.94,24.85,29.55,135,0,0
2021-03-29,19.95,22.65,13.91,14.05,685,0,0
2021-03-30,14.62,19.3,13.25,16.35,795,0,0
2021-03-31,11.9,11.9,6.22,6.65,1582,0,0
2021-04-01,4.72,4.72,2.53,2.53,4108,0,0
2021-04-05,1.9,1.9,0.79,0.79,3386,0,0
2021-04-06,0.54,0.57,0.44,0.47,958,0,0
2021-04-07,0.3,0.3,0.28,0.28,49,0,0
2021-04-08,0.18,0.18,0.07,0.12,687,0,0
2021-04-09,0.02,0.05,0.02,0.04,101,0,0
