Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,11.0,11.0,11.0,11.0,1,0,0
2021-03-02,9.36,9.36,9.36,9.36,1,0,0
2021-03-03,19.13,21.0,19.13,21.0,6,0,0
2021-03-04,32.26,32.26,32.26,32.26,1,0,0
2021-03-05,29.14,29.14,24.44,25.7,17,0,0
2021-03-08,19.02,24.6,19.02,24.6,3,0,0
2021-03-09,12.22,12.22,12.22,12.22,15,0,0
2021-03-12,12.45,12.45,12.45,12.45,1,0,0
2021-03-15,9.92,9.92,9.92,9.92,2,0,0
2021-03-16,6.28,6.28,6.28,6.28,10,0,0
2021-03-19,9.09,9.09,9.09,9.09,1,0,0
2021-03-22,3.65,3.65,3.41,3.41,3,0,0
2021-03-23,2.87,2.87,2.62,2.62,5,0,0
2021-03-26,3.73,3.73,3.27,3.3,4,0,0
2021-03-29,2.3,2.3,1.7,1.7,126,0,0
2021-03-30,2.02,2.02,2.02,2.02,0,0,0
2021-04-01,0.41,0.41,0.41,0.41,0,0,0
2021-04-05,0.05,0.1,0.05,0.07,277,0,0
2021-04-07,0.05,0.05,0.01,0.01,166,0,0
