Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,36.64,38.75,33.71,33.71,36,0,0
2021-03-02,31.95,31.95,31.43,31.43,13,0,0
2021-03-03,48.84,71.57,48.84,69.1,45,0,0
2021-03-04,76.7,92.05,57.16,82.95,56,0,0
2021-03-05,66.5,112.08,62.35,64.95,7065,0,0
2021-03-08,60.88,73.4,50.77,73.25,108,0,0
2021-03-09,58.01,58.01,36.77,40.07,930,0,0
2021-03-10,33.97,48.0,33.97,40.1,28,0,0
2021-03-11,31.77,32.47,26.45,26.45,99,0,0
2021-03-12,37.02,37.02,30.95,30.95,57,0,0
2021-03-16,23.73,23.73,19.65,22.25,355,0,0
2021-03-17,22.95,26.12,14.7,17.0,266,0,0
2021-03-18,20.27,34.2,20.27,34.2,161,0,0
2021-03-19,30.0,32.07,23.2,23.2,34,0,0
2021-03-22,14.43,14.43,11.22,11.67,165,0,0
2021-03-23,10.6,10.6,7.75,10.1,474,0,0
2021-03-24,9.77,13.56,8.69,13.56,107,0,0
2021-03-25,14.0,21.04,13.49,16.38,33,0,0
2021-03-26,15.2,23.23,14.03,14.03,377,0,0
2021-03-29,11.5,13.8,8.65,8.65,4668,0,0
2021-03-30,11.42,12.95,8.0,8.2,607,0,0
2021-03-31,6.4,6.4,3.88,3.88,2468,0,0
2021-04-01,3.14,3.14,1.66,1.8,9052,0,0
2021-04-05,1.01,1.18,0.55,0.64,655,0,0
2021-04-06,0.38,0.55,0.31,0.31,83,0,0
2021-04-07,0.49,0.49,0.16,0.16,382,0,0
2021-04-08,0.04,0.04,0.04,0.04,3,0,0
2021-04-09,0.15,0.15,0.01,0.04,61,0,0
