Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,24.47,29.91,21.01,29.91,64,0,0
2021-03-05,27.75,27.75,27.75,27.75,10,0,0
2021-03-09,13.38,13.38,13.38,13.38,2,0,0
2021-03-11,11.09,11.09,10.72,10.72,12,0,0
2021-03-15,12.24,12.24,12.24,12.24,1,0,0
2021-03-16,6.93,6.93,6.93,6.93,10,0,0
2021-03-17,8.1,8.1,5.3,5.3,8,0,0
2021-03-18,7.0,10.4,7.0,10.4,7,0,0
2021-03-22,3.7,3.7,3.7,3.7,1,0,0
2021-03-26,3.7,3.7,3.3,3.3,12,0,0
2021-03-29,2.99,2.99,2.06,2.06,63,0,0
2021-03-30,2.42,2.53,1.7,1.7,36,0,0
2021-03-31,1.25,1.25,0.96,0.96,32,0,0
2021-04-01,0.66,0.66,0.4,0.4,87,0,0
2021-04-05,0.19,0.19,0.11,0.11,52,0,0
2021-04-08,0.05,0.05,0.05,0.05,10,0,0
2021-04-09,0.01,0.01,0.01,0.01,1,0,0
