Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,49.95,52.6,49.95,52.6,7,0,0
2021-03-04,59.05,86.72,59.05,73.63,65,0,0
2021-03-05,74.27,100.45,57.7,57.7,54,0,0
2021-03-08,54.27,71.16,44.22,71.16,88,0,0
2021-03-09,35.0,35.0,32.17,32.17,14,0,0
2021-03-11,25.1,25.22,23.32,23.32,47,0,0
2021-03-12,32.16,32.16,31.65,31.65,15,0,0
2021-03-15,34.6,34.6,32.95,32.95,30,0,0
2021-03-16,17.01,21.09,17.01,21.09,60,0,0
2021-03-17,20.85,20.85,12.87,13.4,38,0,0
2021-03-18,19.82,31.3,19.82,31.3,75,0,0
2021-03-19,26.28,26.28,17.7,17.7,83,0,0
2021-03-22,12.21,12.21,9.55,9.65,129,0,0
2021-03-23,8.48,9.01,6.87,9.01,105,0,0
2021-03-24,8.67,10.1,8.67,10.1,32,0,0
2021-03-25,11.15,15.7,11.15,15.7,12,0,0
2021-03-26,13.21,18.52,13.21,14.6,155,0,0
2021-03-29,9.33,11.62,7.0,7.17,221,0,0
2021-03-30,7.84,9.18,6.3,6.55,470,0,0
2021-03-31,5.12,5.12,3.4,3.45,1782,0,0
2021-04-01,2.55,2.56,1.43,1.43,805,0,0
2021-04-05,1.04,1.04,0.41,0.48,319,0,0
2021-04-06,0.31,0.31,0.26,0.26,371,0,0
2021-04-07,0.18,0.18,0.15,0.15,6,0,0
2021-04-08,0.1,0.11,0.01,0.07,86,0,0
2021-04-09,0.05,0.06,0.01,0.01,422,0,0
