Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,112.52,120.65,112.52,120.65,17,0,0
2021-03-09,98.1,98.1,98.1,98.1,1,0,0
2021-03-10,103.71,104.16,103.71,104.16,2,0,0
2021-03-12,76.45,78.44,76.45,78.44,2,0,0
2021-03-15,94.69,94.69,94.4,94.4,3,0,0
2021-03-16,60.75,62.55,54.15,62.55,12,0,0
2021-03-17,67.0,67.0,67.0,67.0,2,0,0
2021-03-18,57.3,92.97,56.95,92.97,10,0,0
2021-03-19,82.55,82.55,67.95,67.95,26,0,0
2021-03-22,45.4,46.72,37.7,37.7,40,0,0
2021-03-23,28.3,29.15,28.3,29.15,57,0,0
2021-03-24,32.55,46.8,26.45,46.8,114,0,0
2021-03-25,62.2,62.2,62.2,62.2,12,0,0
2021-03-26,57.32,78.1,56.65,60.4,289,0,0
2021-03-29,49.05,60.0,35.45,39.05,719,0,0
2021-03-30,42.5,54.7,37.05,39.1,1443,0,0
2021-03-31,27.0,27.0,17.95,21.27,1430,0,0
2021-04-01,14.0,14.0,7.0,7.0,1445,0,0
2021-04-05,4.74,5.03,1.84,1.84,2062,0,0
2021-04-06,1.51,1.53,0.98,0.98,258,0,0
2021-04-07,0.68,0.8,0.67,0.7,188,0,0
2021-04-08,0.48,0.48,0.21,0.25,619,0,0
2021-04-09,0.03,0.03,0.02,0.02,68,0,0
