Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,111.9,111.9,106.05,106.05,8,0,0
2021-03-08,99.65,122.51,96.14,121.15,31,0,0
2021-03-09,82.78,82.78,69.38,69.38,57,0,0
2021-03-10,76.79,80.7,76.79,77.85,31,0,0
2021-03-11,55.48,55.48,49.72,51.75,49,0,0
2021-03-12,64.25,69.04,60.1,60.1,25,0,0
2021-03-15,63.44,69.55,61.0,61.0,13,0,0
2021-03-16,40.75,46.5,38.6,45.71,27,0,0
2021-03-17,52.05,52.05,31.08,33.89,447,0,0
2021-03-18,47.97,73.45,46.75,73.45,104,0,0
2021-03-19,72.0,75.9,48.07,48.07,108,0,0
2021-03-22,33.6,33.6,24.85,26.2,90,0,0
2021-03-23,21.85,22.3,15.87,22.3,239,0,0
2021-03-24,23.55,31.85,18.85,31.85,721,0,0
2021-03-25,35.85,47.95,33.69,41.27,253,0,0
2021-03-26,46.45,55.45,38.26,40.5,1019,0,0
2021-03-29,36.7,40.85,23.1,26.2,2978,0,0
2021-03-30,25.21,34.05,23.6,28.15,1415,0,0
2021-03-31,21.25,21.25,10.85,12.41,16794,0,0
2021-04-01,7.85,7.85,4.28,4.38,7809,0,0
2021-04-05,3.11,3.2,1.28,1.3,6782,0,0
2021-04-06,0.81,0.82,0.68,0.69,494,0,0
2021-04-07,0.57,0.57,0.4,0.41,1199,0,0
2021-04-08,0.27,0.31,0.1,0.15,1210,0,0
2021-04-09,0.06,0.06,0.01,0.01,49,0,0
