Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,29.73,31.04,24.58,24.58,133,0,0
2021-03-02,24.96,27.45,23.32,27.45,47,0,0
2021-03-03,35.3,54.91,35.05,50.2,139,0,0
2021-03-04,50.15,74.84,40.57,59.13,187,0,0
2021-03-05,67.38,86.61,48.62,48.62,108,0,0
2021-03-08,42.53,61.29,40.2,61.29,323,0,0
2021-03-09,31.35,31.5,28.0,28.2,61,0,0
2021-03-10,25.09,34.39,25.09,29.12,46,0,0
2021-03-11,23.2,23.2,19.2,19.96,514,0,0
2021-03-12,25.55,28.32,21.5,21.5,160,0,0
2021-03-15,25.0,28.34,21.17,21.17,229,0,0
2021-03-16,14.89,16.24,13.29,16.0,2135,0,0
2021-03-17,17.58,17.58,10.12,10.12,332,0,0
2021-03-18,14.93,26.2,14.93,26.2,190,0,0
2021-03-19,19.97,20.35,14.52,14.52,469,0,0
2021-03-22,10.47,10.47,7.85,8.13,1227,0,0
2021-03-23,7.48,7.48,5.61,6.62,2750,0,0
2021-03-24,6.35,9.7,6.08,9.7,125,0,0
2021-03-25,11.25,12.85,9.12,10.58,383,0,0
2021-03-26,10.65,14.28,8.94,8.94,1022,0,0
2021-03-29,8.1,9.1,5.2,5.24,14697,0,0
2021-03-30,6.4,7.05,4.75,5.3,10041,0,0
2021-03-31,4.35,4.42,2.6,2.8,15583,0,0
2021-04-01,1.98,2.0,1.05,1.05,18559,0,0
2021-04-05,0.79,0.79,0.33,0.37,25943,0,0
2021-04-06,0.25,0.25,0.15,0.22,1036,0,0
2021-04-07,0.15,0.15,0.07,0.11,2685,0,0
2021-04-08,2.18,2.18,0.02,0.02,1168,0,0
2021-04-09,0.01,0.04,0.01,0.04,577,0,0
