Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,101.9,101.9,101.9,101.9,3,0,0
2021-03-02,92.15,110.02,92.15,110.02,95,0,0
2021-03-03,115.93,165.37,115.93,164.65,126,0,0
2021-03-04,145.15,165.1,145.15,165.1,5,0,0
2021-03-05,203.25,243.1,203.25,243.1,23,0,0
2021-03-08,164.0,167.85,164.0,167.85,34,0,0
2021-03-09,124.7,124.7,110.35,110.35,26,0,0
2021-03-11,100.51,100.51,85.0,90.0,819,0,0
2021-03-12,124.26,124.26,99.6,99.6,74,0,0
2021-03-15,120.0,131.2,101.04,101.04,103,0,0
2021-03-16,80.33,96.0,72.89,87.1,163,0,0
2021-03-17,82.15,94.21,55.15,67.18,572,0,0
2021-03-18,84.85,121.65,80.26,121.65,429,0,0
2021-03-19,133.75,133.75,90.25,90.25,298,0,0
2021-03-22,82.5,82.5,56.61,60.75,1409,0,0
2021-03-23,52.0,55.0,35.85,49.6,3508,0,0
2021-03-24,47.0,73.88,41.2,73.88,3719,0,0
2021-03-25,67.65,101.3,67.65,85.4,784,0,0
2021-03-26,94.48,122.62,85.03,85.03,1060,0,0
2021-03-29,83.2,83.2,60.15,66.65,1613,0,0
2021-03-30,80.0,80.65,66.65,70.95,1570,0,0
2021-03-31,57.76,57.76,37.44,44.4,74341,0,0
2021-04-01,29.0,30.0,15.95,16.0,292286,0,0
2021-04-05,11.7,12.85,3.5,3.75,316029,0,0
2021-04-06,3.63,3.63,1.85,2.24,80801,0,0
2021-04-07,1.79,1.93,0.9,1.3,120549,0,0
2021-04-08,1.08,1.08,0.28,0.34,77054,0,0
2021-04-09,0.08,0.19,0.01,0.02,34482,0,0
