Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,110.0,118.75,75.9,75.9,147,0,0
2021-03-09,54.7,54.7,47.95,47.95,23,0,0
2021-03-10,57.3,57.3,57.3,57.3,5,0,0
2021-03-11,34.72,34.72,34.72,34.72,1,0,0
2021-03-12,48.4,48.4,38.52,38.52,59,0,0
2021-03-16,25.88,27.78,25.88,27.37,139,0,0
2021-03-17,19.6,21.05,17.65,21.05,109,0,0
2021-03-18,30.08,43.48,30.08,43.48,24,0,0
2021-03-19,44.24,45.86,30.98,30.98,62,0,0
2021-03-22,19.06,19.06,14.72,14.85,612,0,0
2021-03-23,14.22,14.22,10.01,10.22,123,0,0
2021-03-24,13.06,17.32,13.06,17.32,21,0,0
2021-03-25,18.03,27.12,18.03,21.85,34,0,0
2021-03-26,21.35,32.4,21.12,23.1,161,0,0
2021-03-29,16.35,20.0,12.67,13.0,489,0,0
2021-03-30,12.3,16.5,11.19,13.25,245,0,0
2021-03-31,7.05,7.1,5.48,5.6,306,0,0
2021-04-01,3.51,3.7,2.2,2.2,700,0,0
2021-04-05,1.66,1.66,0.7,0.8,2375,0,0
2021-04-06,0.73,0.73,0.4,0.48,279,0,0
2021-04-07,0.34,0.34,0.22,0.3,221,0,0
2021-04-08,0.15,0.3,0.07,0.1,512,0,0
2021-04-09,0.12,0.12,0.01,0.02,144,0,0
