Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,113.97,113.97,113.97,113.97,6,0,0
2021-03-09,59.75,59.75,59.75,59.75,4,0,0
2021-03-10,55.44,65.99,55.44,65.99,8,0,0
2021-03-12,62.31,62.31,56.13,56.13,7,0,0
2021-03-15,52.65,63.37,52.65,63.37,5,0,0
2021-03-17,26.23,27.45,24.13,27.45,155,0,0
2021-03-18,39.45,58.85,38.0,58.85,28,0,0
2021-03-19,51.2,51.2,49.67,49.67,3,0,0
2021-03-22,21.59,21.88,21.22,21.88,13,0,0
2021-03-23,15.77,17.07,14.22,17.07,58,0,0
2021-03-24,17.5,25.74,15.3,25.74,8,0,0
2021-03-25,35.4,38.43,29.8,29.8,287,0,0
2021-03-26,32.5,44.57,28.39,33.89,343,0,0
2021-03-29,27.77,30.9,16.5,19.0,312,0,0
2021-03-30,22.27,26.29,16.62,20.1,1899,0,0
2021-03-31,11.2,11.22,7.65,8.77,1170,0,0
2021-04-01,6.06,6.06,3.08,3.08,1386,0,0
2021-04-05,2.29,2.29,0.97,0.97,356,0,0
2021-04-06,0.55,0.6,0.55,0.59,41,0,0
2021-04-07,0.5,0.5,0.4,0.41,112,0,0
2021-04-08,0.09,0.2,0.09,0.12,406,0,0
2021-04-09,0.01,0.02,0.01,0.02,34,0,0
