Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,72.83,74.3,62.3,62.3,77,0,0
2021-03-02,54.22,67.31,54.22,67.31,65,0,0
2021-03-03,90.0,121.53,87.45,115.38,251,0,0
2021-03-04,130.88,153.0,117.94,126.03,46,0,0
2021-03-05,133.0,176.31,110.55,110.55,38,0,0
2021-03-08,124.1,124.1,124.1,124.1,5,0,0
2021-03-09,88.5,88.5,71.58,78.57,856,0,0
2021-03-10,64.0,86.55,64.0,84.6,100,0,0
2021-03-11,62.3,62.7,51.87,54.89,30,0,0
2021-03-12,75.15,78.85,61.0,61.0,42,0,0
2021-03-15,73.1,76.65,61.48,61.48,427,0,0
2021-03-16,47.48,53.12,41.5,53.12,151,0,0
2021-03-17,54.79,54.79,31.49,33.82,277,0,0
2021-03-18,45.37,78.35,45.37,78.16,243,0,0
2021-03-19,62.5,76.58,51.24,51.24,3815,0,0
2021-03-22,48.32,48.32,26.75,29.37,952,0,0
2021-03-23,25.58,25.6,16.7,25.15,2964,0,0
2021-03-24,26.09,35.15,22.04,35.15,1322,0,0
2021-03-25,35.35,52.18,35.35,46.45,2264,0,0
2021-03-26,45.25,67.0,40.0,40.0,9774,0,0
2021-03-29,37.4,44.4,24.97,28.75,8787,0,0
2021-03-30,27.71,36.9,25.75,30.0,35583,0,0
2021-03-31,24.1,26.03,12.2,13.8,53895,0,0
2021-04-01,10.1,10.1,4.7,4.7,75603,0,0
2021-04-05,3.05,3.64,1.32,1.4,94112,0,0
2021-04-06,1.29,1.29,0.75,0.77,16805,0,0
2021-04-07,0.72,0.72,0.45,0.52,39316,0,0
2021-04-08,0.3,0.37,0.1,0.17,49906,0,0
2021-04-09,0.03,0.09,0.01,0.02,4960,0,0
