Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,107.7,107.7,107.7,107.7,5,0,0
2021-03-10,101.56,101.56,101.56,101.56,2,0,0
2021-03-11,88.48,88.48,78.09,78.09,3,0,0
2021-03-12,96.55,96.55,89.82,89.82,5,0,0
2021-03-16,70.09,83.53,67.59,83.53,7,0,0
2021-03-17,83.44,83.44,49.92,49.92,50,0,0
2021-03-18,83.38,111.4,79.39,111.4,65,0,0
2021-03-19,100.27,106.5,88.9,88.9,60,0,0
2021-03-22,65.7,65.7,47.15,47.15,100,0,0
2021-03-23,42.2,42.2,29.11,33.1,152,0,0
2021-03-24,37.27,61.64,37.27,61.64,156,0,0
2021-03-25,71.0,86.2,62.5,72.45,551,0,0
2021-03-26,75.7,86.85,75.7,81.0,35,0,0
2021-03-29,69.6,71.25,49.4,56.7,644,0,0
2021-03-30,66.35,70.2,53.72,53.72,461,0,0
2021-03-31,45.7,45.7,28.8,33.05,11097,0,0
2021-04-01,24.2,24.2,11.45,11.95,21321,0,0
2021-04-05,8.08,9.5,2.68,2.85,41270,0,0
2021-04-06,2.5,2.5,1.4,1.8,3110,0,0
2021-04-07,1.28,1.36,0.78,1.01,6010,0,0
2021-04-08,0.61,0.61,0.22,0.22,120,0,0
2021-04-09,0.12,0.12,0.02,0.02,337,0,0
