Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,112.2,120.0,112.2,120.0,34,0,0
2021-03-22,85.0,85.0,85.0,85.0,7,0,0
2021-03-23,64.5,66.37,54.95,66.37,169,0,0
2021-03-24,74.25,74.25,65.3,74.25,9,0,0
2021-03-25,102.0,102.0,102.0,102.0,1,0,0
2021-03-29,94.3,94.3,94.3,94.3,11,0,0
2021-03-31,80.25,80.25,71.95,71.95,33,0,0
2021-04-01,55.4,55.4,33.8,33.8,3211,0,0
2021-04-05,27.55,28.85,8.2,8.9,29840,0,0
2021-04-06,7.5,7.65,4.57,5.85,9309,0,0
2021-04-07,4.63,4.64,1.64,1.94,11223,0,0
2021-04-08,1.07,1.07,0.4,0.49,1893,0,0
2021-04-09,0.24,0.24,0.01,0.01,970,0,0
