Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,217.77,217.77,217.77,217.77,1,0,0
2021-03-15,217.77,218.15,217.77,218.15,1,0,0
2021-03-24,125.66,163.04,125.66,163.04,5,0,0
2021-03-25,200.53,223.0,194.72,223.0,53,0,0
2021-03-26,228.35,228.35,228.35,228.35,2,0,0
2021-03-29,193.33,193.33,193.33,193.33,1,0,0
2021-03-30,209.61,209.61,209.61,209.61,1,0,0
2021-03-31,151.77,155.0,151.77,155.0,4,0,0
2021-04-01,135.0,138.13,106.37,106.37,74,0,0
2021-04-05,99.85,99.85,46.65,49.55,1627,0,0
2021-04-06,41.9,49.0,37.3,49.0,5906,0,0
2021-04-07,36.7,44.05,9.2,12.92,569398,0,0
2021-04-08,5.4,5.85,2.4,3.48,150618,0,0
2021-04-09,2.69,4.2,0.01,0.01,99278,0,0
