Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,28.85,28.85,28.85,28.85,10,0,0
2021-03-08,22.05,22.05,22.05,22.05,9,0,0
2021-03-09,13.91,13.91,13.91,13.91,1,0,0
2021-03-11,11.12,11.12,11.12,11.12,10,0,0
2021-03-16,6.95,6.95,6.92,6.92,16,0,0
2021-03-22,3.94,3.94,3.94,3.94,1,0,0
2021-03-29,2.88,2.88,2.22,2.22,9,0,0
2021-03-30,1.79,1.79,1.79,1.79,11,0,0
2021-03-31,1.48,1.48,1.04,1.04,24,0,0
2021-04-01,0.51,0.52,0.51,0.52,36,0,0
2021-04-05,0.12,0.12,0.12,0.12,17,0,0
2021-04-06,0.06,0.06,0.04,0.04,9,0,0
2021-04-09,0.02,0.02,0.02,0.02,12,0,0
