Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,108.41,108.41,108.41,108.41,22,0,0
2021-03-08,111.53,111.53,103.08,103.08,25,0,0
2021-03-11,48.47,48.8,48.47,48.8,5,0,0
2021-03-12,66.75,66.75,63.95,63.95,3,0,0
2021-03-16,42.24,42.24,42.24,42.24,10,0,0
2021-03-18,45.65,49.11,45.35,49.11,25,0,0
2021-03-19,52.25,52.25,52.25,52.25,3,0,0
2021-03-22,27.48,27.48,24.8,25.32,6,0,0
2021-03-23,22.89,22.89,16.15,19.4,19,0,0
2021-03-24,19.5,23.85,19.5,23.85,25,0,0
2021-03-25,27.9,46.45,27.9,35.6,44,0,0
2021-03-26,41.55,56.07,40.45,43.1,234,0,0
2021-03-29,36.52,38.3,21.95,23.2,353,0,0
2021-03-30,24.14,33.76,22.6,27.0,453,0,0
2021-03-31,20.22,20.42,10.7,11.71,1465,0,0
2021-04-01,8.32,8.32,4.2,4.2,299,0,0
2021-04-05,2.22,2.22,1.22,1.24,465,0,0
2021-04-06,1.05,1.09,0.66,0.72,99,0,0
2021-04-07,0.65,0.65,0.45,0.45,95,0,0
2021-04-08,0.2,0.2,0.12,0.12,174,0,0
2021-04-09,0.04,0.04,0.03,0.03,19,0,0
