Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,180.58,182.29,180.58,182.29,40,0,0
2021-03-18,165.43,165.43,165.43,165.43,2,0,0
2021-03-22,123.26,123.26,114.24,114.24,25,0,0
2021-03-23,75.35,92.1,75.35,92.1,10,0,0
2021-03-24,108.95,108.95,108.95,108.95,0,0,0
2021-03-26,177.8,177.8,177.8,177.8,1,0,0
2021-03-29,151.55,151.55,129.0,129.0,14,0,0
2021-03-30,136.58,136.58,136.58,136.58,5,0,0
2021-03-31,100.25,108.0,100.25,108.0,36,0,0
2021-04-01,76.91,77.13,56.8,57.25,193,0,0
2021-04-05,34.3,35.2,16.6,17.9,58600,0,0
2021-04-06,18.34,18.34,10.15,13.3,67385,0,0
2021-04-07,10.25,11.1,2.6,3.0,43207,0,0
2021-04-08,1.46,1.63,0.69,0.79,5765,0,0
2021-04-09,0.61,0.63,0.01,0.02,3801,0,0
