Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,78.25,78.25,78.25,78.25,1,0,0
2021-03-11,53.99,53.99,53.99,53.99,1,0,0
2021-03-12,78.85,78.9,75.6,78.85,4,0,0
2021-03-15,76.02,76.02,65.79,65.79,13,0,0
2021-03-17,44.25,44.25,44.25,44.25,3,0,0
2021-03-18,58.0,78.45,58.0,78.45,14,0,0
2021-03-19,69.48,69.48,60.85,60.85,9,0,0
2021-03-23,17.75,24.05,17.48,22.77,22,0,0
2021-03-24,20.3,37.1,20.3,36.7,70,0,0
2021-03-25,47.87,53.48,39.45,43.5,61,0,0
2021-03-26,49.7,65.25,42.32,42.32,153,0,0
2021-03-29,42.3,47.3,25.63,26.55,780,0,0
2021-03-30,28.85,42.03,27.35,33.2,1119,0,0
2021-03-31,21.25,21.39,12.9,14.76,1025,0,0
2021-04-01,9.15,9.15,4.95,5.03,2619,0,0
2021-04-05,3.59,3.59,1.37,1.37,866,0,0
2021-04-06,0.84,0.91,0.76,0.9,278,0,0
2021-04-07,0.66,0.71,0.51,0.54,109,0,0
2021-04-08,0.18,0.24,0.07,0.18,309,0,0
2021-04-09,0.01,0.02,0.01,0.02,6,0,0
