Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,168.15,168.15,168.15,168.15,4,0,0
2021-03-05,305.55,305.55,305.55,305.55,2,0,0
2021-03-12,210.37,210.37,210.37,210.37,1,0,0
2021-03-25,193.05,193.05,193.05,193.05,0,0,0
2021-03-26,218.0,218.0,212.52,212.52,21,0,0
2021-03-30,194.19,194.19,184.33,184.33,327,0,0
2021-03-31,139.67,145.0,139.67,145.0,13,0,0
2021-04-01,116.9,119.1,95.3,95.3,359,0,0
2021-04-05,78.85,78.85,34.45,37.63,20442,0,0
2021-04-06,38.98,38.98,25.7,34.95,348574,0,0
2021-04-07,29.05,30.37,5.9,7.66,675369,0,0
2021-04-08,3.12,3.65,1.45,1.87,81120,0,0
2021-04-09,1.15,1.97,0.01,0.01,80181,0,0
