Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,155.25,155.25,155.25,155.25,2,0,0
2021-03-10,87.4,87.4,82.02,82.02,4,0,0
2021-03-12,94.13,96.3,92.98,96.3,9,0,0
2021-03-15,95.6,95.6,90.1,90.64,18,0,0
2021-03-17,49.13,54.32,45.56,54.32,23,0,0
2021-03-18,66.0,107.04,66.0,107.04,95,0,0
2021-03-19,93.0,93.0,81.19,81.19,29,0,0
2021-03-22,68.5,68.5,43.62,43.9,105,0,0
2021-03-23,41.25,41.25,28.17,28.17,8,0,0
2021-03-24,34.52,57.3,34.52,57.3,12,0,0
2021-03-25,71.05,73.6,61.64,69.6,40,0,0
2021-03-26,79.5,97.3,75.3,75.3,74,0,0
2021-03-29,61.06,65.95,45.22,52.34,816,0,0
2021-03-30,59.55,66.68,49.9,53.95,1115,0,0
2021-03-31,47.67,47.67,25.5,28.93,1798,0,0
2021-04-01,20.82,20.82,10.01,10.01,10072,0,0
2021-04-05,7.68,7.81,2.41,2.47,11870,0,0
2021-04-06,2.2,2.2,1.31,1.45,910,0,0
2021-04-07,1.11,1.11,0.71,0.89,363,0,0
2021-04-08,0.67,0.67,0.2,0.2,166,0,0
2021-04-09,0.19,0.19,0.02,0.02,116,0,0
