Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,112.0,112.0,106.3,106.3,10,0,0
2021-03-12,79.6,79.6,79.0,79.0,10,0,0
2021-03-17,43.57,43.57,36.25,36.25,93,0,0
2021-03-18,84.05,84.05,84.05,84.05,0,0,0
2021-03-19,86.0,86.0,64.75,64.75,9,0,0
2021-03-22,45.0,45.0,40.65,40.65,8,0,0
2021-03-23,25.7,25.7,25.7,25.7,20,0,0
2021-03-24,30.1,35.45,30.1,35.45,6,0,0
2021-03-25,39.45,58.15,39.45,49.55,73,0,0
2021-03-26,54.23,74.0,49.15,52.45,437,0,0
2021-03-29,38.12,51.65,28.7,33.7,412,0,0
2021-03-30,41.5,43.35,30.69,35.85,818,0,0
2021-03-31,29.1,29.1,14.4,16.5,645,0,0
2021-04-01,9.9,9.9,5.5,5.51,3553,0,0
2021-04-05,4.15,4.15,1.48,1.54,1982,0,0
2021-04-06,1.08,1.08,0.81,1.0,86,0,0
2021-04-07,0.6,0.6,0.52,0.52,27,0,0
2021-04-08,0.38,0.38,0.18,0.21,10,0,0
2021-04-09,0.05,0.05,0.05,0.05,17,0,0
