Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,84.5,89.9,84.5,89.9,18,0,0
2021-03-03,135.13,135.13,135.13,135.13,5,0,0
2021-03-04,167.65,191.1,153.75,191.1,20,0,0
2021-03-08,145.73,145.73,145.73,145.73,2,0,0
2021-03-09,114.85,114.85,114.85,114.85,1,0,0
2021-03-10,120.6,120.6,111.85,111.85,11,0,0
2021-03-11,97.78,97.78,80.6,83.89,57,0,0
2021-03-12,102.8,102.85,92.6,92.6,28,0,0
2021-03-15,104.01,110.1,104.01,107.8,6,0,0
2021-03-16,72.13,83.14,72.13,82.09,5,0,0
2021-03-17,86.24,86.24,53.71,56.05,33,0,0
2021-03-18,77.31,110.18,77.31,110.18,231,0,0
2021-03-19,104.55,104.55,85.68,85.68,31,0,0
2021-03-22,83.38,83.38,48.9,49.28,155,0,0
2021-03-23,44.4,44.4,30.29,34.83,185,0,0
2021-03-24,42.95,62.95,39.0,62.95,130,0,0
2021-03-25,73.06,87.2,64.12,83.55,235,0,0
2021-03-26,84.44,93.97,75.95,85.55,245,0,0
2021-03-29,82.92,82.92,53.2,57.34,1186,0,0
2021-03-30,68.25,74.5,56.75,56.75,489,0,0
2021-03-31,48.4,48.4,30.15,35.5,6281,0,0
2021-04-01,24.0,24.0,12.16,12.16,31390,0,0
2021-04-05,8.3,8.75,2.75,2.88,51726,0,0
2021-04-06,2.63,2.63,1.49,1.73,3865,0,0
2021-04-07,1.31,1.31,0.78,1.05,12805,0,0
2021-04-08,0.65,0.65,0.26,0.34,1638,0,0
2021-04-09,0.21,0.21,0.02,0.02,267,0,0
