Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,90.33,93.77,82.3,82.3,30,0,0
2021-03-02,71.05,76.68,71.05,76.68,3,0,0
2021-03-03,108.4,138.0,108.4,138.0,104,0,0
2021-03-04,149.8,170.0,149.8,150.0,118,0,0
2021-03-05,150.9,169.49,150.9,169.49,17,0,0
2021-03-08,121.25,139.15,119.69,139.15,6,0,0
2021-03-09,91.05,91.75,89.35,89.35,39,0,0
2021-03-10,82.49,103.59,82.49,100.47,76,0,0
2021-03-11,70.68,70.88,67.8,70.88,33,0,0
2021-03-12,88.5,88.5,80.13,80.13,19,0,0
2021-03-15,91.35,101.0,81.62,81.62,43,0,0
2021-03-16,58.71,70.65,55.91,65.17,76,0,0
2021-03-17,63.0,75.25,40.38,44.2,107,0,0
2021-03-18,59.78,100.45,59.78,100.45,154,0,0
2021-03-19,87.4,87.7,73.75,74.24,3187,0,0
2021-03-22,55.5,60.0,39.55,42.21,623,0,0
2021-03-23,33.0,33.0,24.57,30.0,790,0,0
2021-03-24,31.95,52.48,29.98,52.48,179,0,0
2021-03-25,50.01,73.4,48.0,67.15,1993,0,0
2021-03-26,67.18,89.2,58.03,58.03,2361,0,0
2021-03-29,56.17,68.35,39.52,43.95,10367,0,0
2021-03-30,43.97,60.7,42.0,49.35,27490,0,0
2021-03-31,39.88,39.88,21.44,24.6,34417,0,0
2021-04-01,17.53,17.53,8.38,8.38,47216,0,0
2021-04-05,6.3,6.5,2.0,2.2,92949,0,0
2021-04-06,2.0,2.0,1.06,1.23,16014,0,0
2021-04-07,0.99,1.19,0.64,0.85,23493,0,0
2021-04-08,0.16,0.5,0.16,0.38,11916,0,0
2021-04-09,0.1,0.1,0.01,0.01,2264,0,0
