Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,122.95,122.95,122.95,122.95,2,0,0
2021-03-17,109.91,109.91,74.0,77.0,18,0,0
2021-03-18,114.2,114.2,114.2,114.2,0,0,0
2021-03-19,139.37,139.37,139.37,139.37,30,0,0
2021-03-22,77.89,78.75,77.89,78.7,10,0,0
2021-03-23,63.0,72.0,52.55,72.0,682,0,0
2021-03-24,64.9,98.14,61.8,98.14,137,0,0
2021-03-29,100.0,100.0,92.0,97.77,11,0,0
2021-03-30,120.0,120.0,104.4,104.4,8,0,0
2021-03-31,74.0,74.0,63.3,70.0,576,0,0
2021-04-01,47.45,50.52,29.7,29.7,8388,0,0
2021-04-05,24.05,26.5,6.9,7.55,18141,0,0
2021-04-06,7.37,7.37,3.75,4.58,10529,0,0
2021-04-07,3.65,4.2,1.44,1.62,14060,0,0
2021-04-08,1.02,1.02,0.36,0.5,1416,0,0
2021-04-09,0.3,0.3,0.01,0.02,661,0,0
