Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,113.1,113.1,113.1,113.1,6,0,0
2021-03-03,156.4,156.4,156.4,156.4,1,0,0
2021-03-04,177.0,177.0,177.0,177.0,1,0,0
2021-03-11,115.89,115.89,115.89,115.89,2,0,0
2021-03-16,91.52,91.52,88.2,88.2,3,0,0
2021-03-17,81.43,81.43,69.83,81.43,4,0,0
2021-03-19,123.8,124.25,123.8,124.25,9,0,0
2021-03-23,65.4,65.4,47.96,64.0,307,0,0
2021-03-24,63.79,84.85,63.57,84.85,449,0,0
2021-03-25,108.6,114.98,108.6,114.98,1,0,0
2021-03-29,117.13,117.13,80.85,88.5,9,0,0
2021-03-30,106.51,106.51,90.0,90.0,9,0,0
2021-03-31,62.76,62.76,60.65,60.65,24,0,0
2021-04-01,42.95,45.15,26.58,26.58,64322,0,0
2021-04-05,20.5,20.71,5.89,6.28,38980,0,0
2021-04-06,5.54,6.0,3.18,4.45,6169,0,0
2021-04-07,3.45,3.45,1.28,1.57,6554,0,0
2021-04-08,0.82,0.99,0.41,0.44,632,0,0
2021-04-09,0.19,0.2,0.03,0.03,3348,0,0
