Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,99.22,124.59,99.22,123.88,74,0,0
2021-03-04,142.49,142.49,141.48,141.48,81,0,0
2021-03-08,109.24,135.0,109.24,135.0,253,0,0
2021-03-09,82.8,82.8,82.8,82.8,3,0,0
2021-03-11,58.95,58.95,58.48,58.48,3,0,0
2021-03-12,67.5,67.5,67.5,67.5,51,0,0
2021-03-15,78.05,80.3,78.05,80.3,2,0,0
2021-03-16,49.11,49.11,49.11,49.11,4,0,0
2021-03-18,58.9,79.77,58.9,79.77,27,0,0
2021-03-19,69.7,76.64,60.5,61.02,77,0,0
2021-03-22,42.61,42.61,33.25,33.25,120,0,0
2021-03-23,25.68,26.8,20.85,26.8,230,0,0
2021-03-24,27.2,37.8,26.39,37.8,93,0,0
2021-03-25,40.2,52.43,36.25,49.2,263,0,0
2021-03-26,53.15,74.98,49.5,49.5,2052,0,0
2021-03-29,39.77,46.6,30.3,34.25,1279,0,0
2021-03-30,40.15,44.45,33.0,37.65,1811,0,0
2021-03-31,30.58,30.58,15.15,17.68,4109,0,0
2021-04-01,11.0,11.85,5.83,5.83,6473,0,0
2021-04-05,4.5,4.5,1.63,1.74,12133,0,0
2021-04-06,1.4,1.4,0.85,0.88,1484,0,0
2021-04-07,0.61,0.79,0.53,0.63,312,0,0
2021-04-08,0.22,0.23,0.15,0.23,366,0,0
2021-04-09,0.06,0.08,0.02,0.03,178,0,0
