Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,175.48,175.48,175.48,175.48,10,0,0
2021-03-03,242.0,266.32,242.0,266.32,9,0,0
2021-03-05,313.16,313.16,313.16,313.16,24,0,0
2021-03-09,241.47,241.47,241.47,241.47,2,0,0
2021-03-17,140.52,140.52,140.36,140.52,10,0,0
2021-03-22,164.09,164.09,164.09,164.09,0,0,0
2021-03-25,215.2,215.2,215.2,215.2,0,0,0
2021-03-26,218.34,257.37,209.75,257.37,12,0,0
2021-03-29,188.78,188.78,174.25,174.25,14,0,0
2021-03-30,184.86,207.96,184.86,207.96,6,0,0
2021-03-31,174.9,174.9,143.39,155.95,59,0,0
2021-04-01,125.8,130.81,102.28,103.1,4514,0,0
2021-04-05,85.0,90.0,39.94,43.45,52412,0,0
2021-04-06,40.0,45.5,30.93,40.0,205522,0,0
2021-04-07,31.08,39.0,7.25,9.98,1903677,0,0
2021-04-08,3.85,4.9,1.82,2.41,692626,0,0
2021-04-09,1.88,2.95,0.01,0.01,329932,0,0
