Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,202.93,202.93,202.93,202.93,1,0,0
2021-03-17,117.1,117.1,117.1,117.1,4,0,0
2021-03-19,195.74,195.74,188.08,188.08,5,0,0
2021-03-26,200.0,232.08,200.0,232.08,4,0,0
2021-03-29,166.05,166.05,166.05,166.05,4,0,0
2021-03-30,177.75,186.35,170.52,170.52,60,0,0
2021-03-31,134.4,135.99,123.25,135.99,15,0,0
2021-04-01,115.65,115.65,81.2,81.3,65,0,0
2021-04-05,50.25,54.35,29.25,33.0,36871,0,0
2021-04-06,33.43,33.43,21.0,27.7,680535,0,0
2021-04-07,22.45,27.12,4.6,6.2,560372,0,0
2021-04-08,2.46,2.78,1.21,1.38,68430,0,0
2021-04-09,0.96,1.53,0.01,0.01,31625,0,0
