Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,25.75,25.75,25.75,25.75,16,0,0
2021-03-04,37.4,40.2,31.62,31.62,18,0,0
2021-03-05,28.55,30.28,28.55,30.28,19,0,0
2021-03-08,20.12,28.05,19.18,28.05,14,0,0
2021-03-09,14.55,15.39,14.55,15.39,26,0,0
2021-03-10,16.1,16.1,16.1,16.1,1,0,0
2021-03-15,13.15,13.15,10.36,10.36,16,0,0
2021-03-17,8.45,8.45,5.6,5.6,10,0,0
2021-03-18,11.3,11.3,11.3,11.3,13,0,0
2021-03-19,9.45,9.45,9.36,9.36,20,0,0
2021-03-25,5.33,5.33,4.9,4.9,0,0,0
2021-03-26,4.25,4.6,4.05,4.6,15,0,0
2021-03-29,2.52,2.52,2.33,2.33,15,0,0
2021-03-30,2.35,2.37,1.9,1.9,23,0,0
2021-03-31,1.22,1.25,1.1,1.1,139,0,0
2021-04-01,0.57,0.57,0.5,0.5,19,0,0
2021-04-05,0.34,0.34,0.34,0.34,4,0,0
2021-04-06,0.1,0.1,0.03,0.03,35,0,0
2021-04-07,0.03,0.05,0.03,0.04,101,0,0
2021-04-08,0.03,0.03,0.03,0.03,7,0,0
