Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,63.4,63.53,63.4,63.53,3,0,0
2021-03-03,95.08,119.26,95.08,117.4,60,0,0
2021-03-04,144.5,152.22,144.5,152.22,21,0,0
2021-03-05,120.7,120.7,120.7,120.7,6,0,0
2021-03-08,122.85,122.85,122.85,122.85,1,0,0
2021-03-11,55.39,55.39,55.39,55.39,1,0,0
2021-03-15,75.15,75.15,68.35,68.35,3,0,0
2021-03-16,47.58,47.58,47.58,47.58,0,0,0
2021-03-17,53.63,53.63,31.36,33.3,85,0,0
2021-03-18,60.38,82.61,60.38,82.61,21,0,0
2021-03-19,71.52,71.52,62.75,62.75,42,0,0
2021-03-22,32.06,32.06,29.73,29.73,22,0,0
2021-03-23,18.12,24.8,18.12,24.8,11,0,0
2021-03-24,21.06,38.5,21.06,38.5,93,0,0
2021-03-25,55.82,55.82,37.95,46.31,42,0,0
2021-03-26,52.9,69.91,44.09,44.09,589,0,0
2021-03-29,41.49,49.03,27.45,29.4,650,0,0
2021-03-30,38.3,43.9,28.9,34.45,2368,0,0
2021-03-31,25.73,26.08,13.72,15.78,1758,0,0
2021-04-01,10.0,10.0,5.25,5.47,5438,0,0
2021-04-05,3.66,4.02,1.47,1.47,3482,0,0
2021-04-06,2.2,2.2,0.76,0.85,847,0,0
2021-04-07,0.53,0.81,0.5,0.56,761,0,0
2021-04-08,0.22,0.22,0.08,0.21,89,0,0
2021-04-09,0.07,0.07,0.01,0.01,127,0,0
