Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,37.54,37.54,34.73,34.73,24,0,0
2021-03-02,33.5,33.5,33.5,33.5,16,0,0
2021-03-03,74.53,74.53,74.53,74.53,5,0,0
2021-03-04,61.34,83.12,59.34,81.7,53,0,0
2021-03-05,69.15,116.23,65.15,66.02,8096,0,0
2021-03-08,63.66,76.55,53.12,76.48,137,0,0
2021-03-09,60.93,60.93,38.62,38.62,942,0,0
2021-03-10,35.72,47.1,33.42,41.7,186,0,0
2021-03-11,33.52,34.17,27.85,27.85,514,0,0
2021-03-12,34.88,40.75,32.4,32.4,207,0,0
2021-03-15,37.31,38.28,37.31,37.7,17,0,0
2021-03-16,25.21,25.21,19.73,23.81,464,0,0
2021-03-17,24.33,26.57,15.54,17.95,554,0,0
2021-03-18,21.44,40.97,21.44,40.97,174,0,0
2021-03-19,28.62,30.1,26.75,26.75,588,0,0
2021-03-22,18.31,18.31,11.92,12.25,591,0,0
2021-03-23,10.5,10.7,8.3,10.7,418,0,0
2021-03-24,10.37,13.16,9.9,12.32,60,0,0
2021-03-25,20.65,20.65,18.74,18.74,24,0,0
2021-03-26,18.77,25.94,16.45,18.15,3048,0,0
2021-03-29,15.29,15.29,9.15,9.6,2051,0,0
2021-03-30,13.0,13.74,8.65,10.05,1222,0,0
2021-03-31,6.98,6.98,4.35,4.35,2255,0,0
2021-04-01,3.13,3.34,1.76,1.78,7182,0,0
2021-04-05,1.15,1.15,0.55,0.58,1403,0,0
2021-04-06,0.34,0.41,0.29,0.4,809,0,0
2021-04-07,0.53,0.53,0.14,0.18,1079,0,0
2021-04-08,0.09,0.13,0.04,0.13,439,0,0
2021-04-09,0.05,0.05,0.02,0.04,149,0,0
