Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,37.05,37.05,30.95,30.95,31,0,0
2021-03-02,29.95,29.95,27.73,27.73,36,0,0
2021-03-03,46.69,61.67,46.69,61.67,38,0,0
2021-03-04,73.7,78.0,73.7,78.0,4,0,0
2021-03-05,80.92,98.83,61.88,61.88,95,0,0
2021-03-08,53.98,74.6,53.98,74.6,13,0,0
2021-03-09,41.41,41.41,37.09,38.25,33,0,0
2021-03-10,40.69,43.5,38.27,38.27,133,0,0
2021-03-15,32.8,32.8,32.8,32.8,1,0,0
2021-03-16,19.97,23.57,19.01,23.57,133,0,0
2021-03-17,19.51,19.51,14.27,14.83,123,0,0
2021-03-18,20.74,32.3,20.74,32.3,151,0,0
2021-03-19,30.25,30.25,23.85,23.85,18,0,0
2021-03-22,14.05,14.05,10.7,10.7,366,0,0
2021-03-23,8.1,8.41,7.72,8.41,136,0,0
2021-03-24,9.64,10.71,8.67,10.71,110,0,0
2021-03-25,14.8,18.15,13.83,14.42,52,0,0
2021-03-26,14.8,21.35,12.99,12.99,193,0,0
2021-03-29,13.14,13.6,8.05,8.17,2424,0,0
2021-03-30,10.52,10.52,7.6,7.6,148,0,0
2021-03-31,6.61,6.61,3.6,3.6,2968,0,0
2021-04-01,2.9,2.9,1.65,1.65,2495,0,0
2021-04-05,1.08,1.08,0.49,0.49,624,0,0
2021-04-06,0.31,0.49,0.26,0.26,263,0,0
2021-04-07,0.21,0.22,0.17,0.19,119,0,0
2021-04-08,0.05,0.05,0.05,0.05,13,0,0
2021-04-09,0.03,0.04,0.01,0.02,591,0,0
