Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,33.92,33.92,28.13,28.13,5,0,0
2021-03-08,30.47,30.47,30.43,30.43,89,0,0
2021-03-09,18.4,18.4,15.73,15.73,66,0,0
2021-03-11,11.46,11.46,11.46,11.46,2,0,0
2021-03-12,15.49,15.49,15.49,15.49,2,0,0
2021-03-15,13.21,14.33,13.21,14.33,11,0,0
2021-03-18,8.97,8.97,8.97,8.97,0,0,0
2021-03-22,4.38,4.38,4.37,4.37,21,0,0
2021-03-26,5.15,5.15,4.7,4.98,26,0,0
2021-03-29,2.63,2.63,2.58,2.58,7,0,0
2021-03-30,2.65,2.68,2.23,2.23,19,0,0
2021-03-31,1.79,1.79,1.2,1.28,101,0,0
2021-04-01,0.86,0.86,0.7,0.75,17,0,0
2021-04-05,0.22,0.24,0.07,0.07,44,0,0
2021-04-07,0.05,0.06,0.05,0.06,46,0,0
