Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,310.95,314.2,310.95,314.2,5,0,0
2021-03-09,155.05,155.05,155.05,155.05,3,0,0
2021-03-19,163.3,163.3,163.3,163.3,3,0,0
2021-03-22,104.35,104.35,104.35,104.35,1,0,0
2021-03-23,75.29,80.48,61.0,80.48,2521,0,0
2021-03-24,72.55,100.25,72.55,100.25,15,0,0
2021-03-25,105.11,144.65,105.11,133.65,15,0,0
2021-03-26,149.82,149.82,149.82,149.82,0,0,0
2021-03-29,121.8,121.8,105.15,108.32,20,0,0
2021-03-30,147.19,147.19,118.62,118.62,5,0,0
2021-03-31,89.5,89.5,77.86,82.3,50,0,0
2021-04-01,64.35,64.35,40.85,40.85,2524,0,0
2021-04-05,32.5,36.45,10.8,12.0,82691,0,0
2021-04-06,9.2,10.0,6.09,8.46,37352,0,0
2021-04-07,6.39,6.57,1.97,2.1,22818,0,0
2021-04-08,1.41,1.41,0.5,0.75,5926,0,0
2021-04-09,0.36,0.46,0.01,0.01,6259,0,0
