Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,115.46,115.46,115.46,115.46,1,0,0
2021-03-02,111.59,111.59,111.59,111.59,1,0,0
2021-03-05,196.07,196.07,196.07,196.07,1,0,0
2021-03-11,120.2,120.2,120.2,120.2,2,0,0
2021-03-12,134.46,134.46,134.46,134.46,18,0,0
2021-03-17,77.14,77.14,77.14,77.14,1,0,0
2021-03-18,141.43,141.43,141.43,141.43,4,0,0
2021-03-19,134.9,136.07,122.5,122.5,28,0,0
2021-03-22,83.26,83.26,75.1,75.1,11,0,0
2021-03-23,65.33,68.65,49.5,60.45,775,0,0
2021-03-24,63.7,94.68,58.95,94.68,936,0,0
2021-03-25,100.93,127.34,88.3,118.76,17,0,0
2021-03-29,110.85,110.85,83.75,89.75,28,0,0
2021-03-30,109.64,109.64,100.7,100.7,9,0,0
2021-03-31,91.65,91.65,56.74,62.0,543,0,0
2021-04-01,49.34,49.34,27.75,27.75,37361,0,0
2021-04-05,22.8,22.8,6.5,6.85,52909,0,0
2021-04-06,5.75,5.75,3.47,4.5,22219,0,0
2021-04-07,3.28,3.35,1.35,1.57,23921,0,0
2021-04-08,0.9,0.9,0.39,0.49,9183,0,0
2021-04-09,0.25,0.3,0.02,0.02,3117,0,0
