Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,5.75,5.75,3.35,3.7,68,0,0
2021-03-09,5.1,5.3,4.7,4.7,44,0,0
2021-03-10,4.31,4.31,4.31,4.31,1,0,0
2021-03-11,5.5,5.5,5.5,5.5,1,0,0
2021-03-12,7.9,11.0,7.9,11.0,9,0,0
2021-03-22,3.5,4.5,3.15,4.5,52,0,0
2021-03-23,4.5,4.5,2.97,3.0,194,0,0
2021-03-24,3.05,3.05,0.84,1.13,21233,0,0
2021-03-25,0.87,1.09,0.63,1.03,8108,0,0
2021-03-26,0.85,1.06,0.6,0.86,107606,0,0
2021-03-29,0.59,0.8,0.23,0.26,18718,0,0
2021-03-30,0.13,0.29,0.12,0.13,42935,0,0
2021-03-31,0.17,0.55,0.16,0.29,503635,0,0
2021-04-01,0.76,1.07,0.18,0.21,2283884,0,0
