Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,1.0,1.1,1.0,1.1,4,0,0
2021-03-12,1.22,1.22,1.22,1.22,1,0,0
2021-03-16,1.12,1.18,1.1,1.12,86,0,0
2021-03-17,0.96,0.96,0.91,0.91,18,0,0
2021-03-24,0.65,0.65,0.65,0.65,59,0,0
2021-03-25,0.85,0.85,0.85,0.85,3,0,0
2021-03-26,1.09,1.09,1.09,1.09,2,0,0
2021-03-29,0.99,0.99,0.89,0.89,4,0,0
2021-03-30,0.8,0.85,0.8,0.85,4,0,0
2021-03-31,0.72,0.72,0.72,0.72,3,0,0
2021-04-01,0.75,0.75,0.75,0.75,1,0,0
2021-04-05,0.63,0.63,0.63,0.63,50,0,0
2021-04-06,0.54,0.55,0.53,0.55,29,0,0
2021-04-07,0.63,0.63,0.63,0.63,1,0,0
2021-04-08,0.61,0.61,0.61,0.61,1,0,0
2021-04-09,0.64,0.65,0.61,0.65,1586,0,0
2021-04-12,0.44,0.44,0.43,0.44,764,0,0
2021-04-13,0.37,0.37,0.37,0.37,1,0,0
2021-04-19,0.27,0.27,0.27,0.27,0,0,0
2021-04-20,0.29,0.3,0.29,0.3,12,0,0
2021-04-23,0.26,0.26,0.26,0.26,0,0,0
2021-04-26,0.22,0.22,0.22,0.22,1,0,0
2021-04-27,0.2,0.21,0.19,0.19,16,0,0
2021-04-28,0.18,0.18,0.18,0.18,50,0,0
2021-04-29,0.17,0.17,0.17,0.17,11,0,0
2021-04-30,0.2,0.2,0.2,0.2,3,0,0
2021-05-03,0.16,0.16,0.16,0.16,1,0,0
2021-05-04,0.2,0.21,0.2,0.2,3,0,0
2021-05-06,0.16,0.16,0.16,0.16,2,0,0
2021-05-07,0.15,0.15,0.15,0.15,8,0,0
2021-05-10,0.16,0.16,0.15,0.15,100,0,0
2021-05-11,0.15,0.15,0.15,0.15,3,0,0
2021-05-12,0.14,0.18,0.14,0.18,6,0,0
2021-05-13,0.14,0.22,0.13,0.13,1201,0,0
2021-05-14,0.12,0.12,0.1,0.11,1500,0,0
2021-05-17,0.1,0.1,0.05,0.05,306,0,0
2021-05-18,0.01,0.01,0.01,0.01,2,0,0
2021-05-20,0.01,0.01,0.01,0.01,3,0,0
