Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,14.61,15.0,14.05,14.7,319,0,0
2021-02-23,17.19,17.55,17.05,17.06,111,0,0
2021-02-24,16.25,16.48,16.25,16.48,271,0,0
2021-02-25,16.53,19.4,16.53,19.4,107,0,0
2021-02-26,20.13,20.15,19.55,20.15,26,0,0
2021-03-01,20.0,20.0,19.9,19.9,65,0,0
2021-03-02,20.65,20.8,20.65,20.8,392,0,0
2021-03-03,21.2,21.43,20.2,21.43,96,0,0
2021-03-04,22.43,22.43,22.43,22.43,0,0,0
2021-03-05,21.69,25.0,21.69,22.15,73,0,0
2021-03-09,20.98,20.98,19.57,19.57,41,0,0
2021-03-10,18.9,20.75,18.9,20.75,132,0,0
2021-03-11,20.8,20.8,18.05,18.05,29,0,0
2021-03-12,24.22,24.22,23.45,24.15,175,0,0
2021-03-15,24.35,24.35,24.35,24.35,1,0,0
2021-03-16,24.92,26.52,24.92,25.62,227,0,0
2021-03-17,22.55,22.65,21.87,21.9,53,0,0
2021-03-18,19.15,19.15,18.55,18.87,30,0,0
2021-03-19,16.5,17.35,16.5,16.87,185,0,0
2021-03-22,17.95,17.95,17.95,17.95,1,0,0
2021-03-23,17.32,17.32,15.89,17.28,10,0,0
2021-03-24,20.47,21.86,20.45,21.86,5,0,0
2021-03-25,24.47,25.8,23.87,25.28,105,0,0
2021-03-26,27.44,28.52,23.22,25.72,120,0,0
2021-03-29,22.69,22.7,20.91,21.37,38,0,0
2021-03-30,23.18,23.18,22.62,22.62,11,0,0
2021-03-31,20.65,23.0,20.65,23.0,14,0,0
2021-04-01,20.5,24.46,20.5,24.46,24,0,0
2021-04-05,25.69,25.69,25.53,25.53,164,0,0
2021-04-06,21.62,21.62,19.67,20.39,320,0,0
2021-04-07,23.3,23.48,22.87,23.48,565,0,0
2021-04-08,21.89,22.65,20.95,21.3,1320,0,0
2021-04-09,25.4,26.57,25.4,25.74,251,0,0
2021-04-12,16.0,16.0,11.73,12.05,16617,0,0
2021-04-13,12.18,13.45,11.0,11.96,6164,0,0
2021-04-14,11.05,13.4,11.05,13.4,2071,0,0
2021-04-15,12.83,13.05,12.5,12.85,1003,0,0
2021-04-16,13.0,13.2,12.76,13.1,2166,0,0
2021-04-19,14.67,16.29,14.55,15.8,98,0,0
2021-04-20,16.45,18.65,16.45,18.43,116,0,0
2021-04-21,20.0,21.23,19.88,19.88,92,0,0
2021-04-22,18.7,18.7,15.72,16.4,115,0,0
2021-04-23,16.3,16.69,16.25,16.25,113,0,0
2021-04-26,15.88,15.88,15.75,15.75,31,0,0
2021-04-27,13.5,14.3,13.0,13.2,46,0,0
2021-04-28,12.27,12.27,11.0,11.3,65,0,0
2021-04-29,14.0,14.83,14.0,14.14,39,0,0
2021-04-30,14.9,16.2,14.9,16.2,260,0,0
2021-05-03,16.84,16.85,12.75,16.67,1505,0,0
2021-05-04,17.15,21.27,16.97,19.65,172,0,0
2021-05-05,19.05,19.29,18.42,18.47,24,0,0
2021-05-06,19.7,23.0,18.78,23.0,147,0,0
2021-05-07,18.85,20.85,18.84,20.6,103,0,0
2021-05-10,26.4,26.88,25.4,25.65,73,0,0
2021-05-11,31.62,31.62,25.15,25.15,175,0,0
2021-05-12,25.57,25.8,25.45,25.53,263,0,0
2021-05-13,35.45,40.35,34.7,38.51,1804,0,0
2021-05-14,36.5,36.6,35.8,35.9,334,0,0
2021-05-17,35.47,35.47,33.43,34.67,258,0,0
2021-05-18,32.09,32.09,30.27,30.75,676,0,0
2021-05-19,34.34,34.37,33.52,34.2,38,0,0
2021-05-20,31.0,31.41,28.62,28.62,206,0,0
2021-05-21,32.15,33.3,31.7,33.3,48,0,0
