Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,0.43,0.46,0.43,0.46,1,0,0
2021-03-29,0.37,0.37,0.37,0.37,5,0,0
2021-04-01,0.34,0.34,0.34,0.34,1,0,0
2021-04-06,0.26,0.26,0.26,0.26,5,0,0
2021-04-07,0.3,0.3,0.3,0.3,10,0,0
2021-04-09,0.27,0.27,0.27,0.27,1,0,0
2021-04-12,0.2,0.2,0.2,0.2,10,0,0
2021-04-14,0.13,0.13,0.13,0.13,1,0,0
2021-04-16,0.11,0.12,0.11,0.12,33,0,0
2021-04-19,0.1,0.1,0.1,0.1,142,0,0
2021-04-20,0.1,0.12,0.1,0.12,95,0,0
2021-04-22,0.1,0.1,0.1,0.1,10,0,0
2021-04-27,0.06,0.06,0.06,0.06,10,0,0
2021-04-28,0.06,0.06,0.05,0.05,113,0,0
2021-04-30,0.05,0.05,0.05,0.05,80,0,0
2021-05-03,0.05,0.05,0.05,0.05,35,0,0
2021-05-10,0.03,0.03,0.03,0.03,4,0,0
2021-05-11,0.04,0.04,0.04,0.04,11,0,0
2021-05-13,0.03,0.03,0.02,0.02,487,0,0
2021-05-14,0.02,0.02,0.02,0.02,30,0,0
