Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,37.8,37.8,37.8,37.8,5,0,0
2021-02-24,37.88,38.1,37.88,38.1,6,0,0
2021-02-26,44.74,44.74,44.67,44.67,3,0,0
2021-03-08,55.02,55.26,55.02,55.26,15,0,0
2021-03-09,46.49,46.49,46.49,46.49,1,0,0
2021-03-12,51.65,51.65,51.4,51.4,3,0,0
2021-03-15,52.87,52.87,52.87,52.87,3,0,0
2021-03-16,54.35,54.35,54.35,54.35,2,0,0
2021-03-18,44.7,45.6,44.7,44.8,13,0,0
2021-03-19,44.47,44.47,44.47,44.47,1,0,0
2021-03-24,47.73,47.73,47.73,47.73,0,0,0
2021-03-29,55.81,55.81,55.81,55.81,0,0,0
2021-03-30,51.73,51.91,51.73,51.91,16,0,0
2021-04-01,56.55,56.55,56.55,56.55,3,0,0
2021-04-05,56.5,56.5,56.5,56.5,1,0,0
2021-04-06,52.15,52.15,52.15,52.15,0,0,0
2021-04-07,55.05,55.05,55.05,55.05,1,0,0
2021-04-08,52.1,52.1,52.02,52.02,46,0,0
2021-04-09,55.46,58.6,55.46,57.98,36,0,0
2021-04-12,44.25,44.25,39.61,39.61,6,0,0
2021-04-13,37.48,40.12,37.04,40.12,44,0,0
2021-04-14,39.73,39.73,39.73,39.73,1,0,0
2021-04-15,41.25,41.5,41.25,41.5,26,0,0
2021-04-16,39.28,42.3,39.28,42.3,37,0,0
2021-04-20,50.15,50.15,50.15,50.15,0,0,0
2021-04-21,53.3,53.3,51.9,51.9,100,0,0
2021-04-22,49.3,49.3,49.3,49.3,1,0,0
2021-04-23,48.77,48.77,48.77,48.77,4,0,0
2021-04-26,48.05,48.05,48.05,48.05,1,0,0
2021-04-27,43.8,43.8,43.8,43.8,1,0,0
2021-04-28,43.13,43.13,43.13,43.13,1,0,0
2021-04-29,46.16,46.16,46.16,46.16,1,0,0
2021-05-03,45.2,45.2,45.2,45.2,0,0,0
2021-05-04,52.28,53.82,52.28,53.4,19,0,0
2021-05-05,52.13,52.13,52.13,52.13,3,0,0
2021-05-10,60.1,60.1,60.1,60.1,11,0,0
2021-05-11,61.75,61.75,61.75,61.75,8,0,0
2021-05-13,71.7,71.7,71.7,71.7,2,0,0
2021-05-14,71.1,71.1,71.1,71.1,7,0,0
2021-05-17,69.8,69.8,68.26,68.26,7,0,0
