Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,19.4,19.59,18.65,19.3,667,0,0
2021-02-23,22.6,22.6,19.52,20.0,381,0,0
2021-02-24,21.56,22.0,21.0,21.0,3,0,0
2021-02-25,21.71,21.71,21.55,21.55,3,0,0
2021-02-26,27.41,27.6,26.02,27.0,47,0,0
2021-03-01,26.13,26.25,25.79,25.79,597,0,0
2021-03-02,26.99,28.41,26.85,28.41,34,0,0
2021-03-03,27.65,27.65,26.65,27.14,7,0,0
2021-03-04,29.8,31.6,29.8,31.6,8,0,0
2021-03-05,30.4,30.4,28.63,28.63,408,0,0
2021-03-08,33.08,33.81,32.8,33.81,52,0,0
2021-03-09,27.3,27.3,26.03,26.03,24,0,0
2021-03-10,27.55,27.55,27.55,27.55,33,0,0
2021-03-11,26.15,27.42,24.39,24.39,146,0,0
2021-03-12,30.5,31.6,30.5,30.99,25,0,0
2021-03-15,33.7,33.7,31.6,31.66,27,0,0
2021-03-16,32.2,32.2,32.2,32.2,12,0,0
2021-03-17,29.02,30.25,29.02,29.1,216,0,0
2021-03-18,23.55,26.2,23.55,26.0,51,0,0
2021-03-19,23.93,23.93,23.01,23.36,23,0,0
2021-03-22,25.8,25.8,25.62,25.62,3,0,0
2021-03-23,22.48,22.48,22.15,22.15,5,0,0
2021-03-24,26.25,27.23,26.25,27.23,4,0,0
2021-03-25,31.07,34.5,31.07,34.5,2,0,0
2021-03-26,35.14,36.46,33.65,33.65,142,0,0
2021-03-29,31.32,31.32,29.95,29.95,12,0,0
2021-03-30,31.1,31.22,29.65,29.65,14,0,0
2021-03-31,30.12,31.2,30.12,31.2,4,0,0
2021-04-01,30.22,33.57,30.22,33.57,14,0,0
2021-04-05,33.97,33.97,32.71,32.71,30,0,0
2021-04-06,31.68,31.68,27.53,27.53,14,0,0
2021-04-08,29.12,29.12,29.12,29.12,10,0,0
2021-04-12,22.0,22.0,17.6,17.91,279,0,0
2021-04-13,17.47,18.27,17.2,18.27,46,0,0
2021-04-14,17.7,19.47,17.7,18.75,213,0,0
2021-04-15,19.86,20.6,19.6,19.75,324,0,0
2021-04-16,19.5,20.54,19.5,20.0,454,0,0
2021-04-19,20.55,23.71,20.55,23.71,44,0,0
2021-04-20,27.0,27.0,27.0,27.0,8,0,0
2021-04-22,25.44,25.44,23.6,23.6,33,0,0
2021-04-23,24.2,24.2,24.2,24.2,3,0,0
2021-04-26,25.22,25.22,25.22,25.22,1,0,0
2021-04-27,20.89,20.89,20.89,20.89,4,0,0
2021-04-28,19.24,19.24,19.23,19.23,8,0,0
2021-04-29,21.67,22.65,21.67,22.65,4,0,0
2021-04-30,24.11,24.88,24.11,24.88,18,0,0
2021-05-03,20.9,24.45,20.9,24.45,32,0,0
2021-05-04,29.48,29.48,28.9,28.9,21,0,0
2021-05-05,28.44,28.44,27.45,27.45,23,0,0
2021-05-06,29.09,30.45,28.18,28.18,7,0,0
2021-05-07,30.24,30.24,30.24,30.24,0,0,0
2021-05-10,34.94,35.51,34.94,35.25,7,0,0
2021-05-11,41.45,41.45,35.49,35.49,74,0,0
2021-05-13,41.5,47.5,41.5,47.5,83,0,0
2021-05-14,46.51,46.59,46.23,46.23,33,0,0
2021-05-17,43.45,44.47,42.3,44.34,87,0,0
2021-05-18,42.09,42.09,40.35,41.0,97,0,0
2021-05-19,44.44,44.44,43.7,43.7,17,0,0
2021-05-20,40.69,40.69,38.24,38.24,19,0,0
2021-05-21,43.0,43.0,43.0,43.0,2,0,0
