Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,2.53,2.6,2.33,2.36,1448,0,0
2021-04-27,2.28,2.28,1.86,1.86,715,0,0
2021-04-28,1.7,1.7,1.5,1.51,94,0,0
2021-04-29,1.65,2.06,1.65,1.86,224,0,0
2021-04-30,2.59,2.59,2.3,2.49,411,0,0
2021-05-03,2.04,2.35,1.57,2.35,307,0,0
2021-05-04,2.53,4.07,2.53,3.2,1049,0,0
2021-05-05,3.0,3.07,2.77,3.07,202,0,0
2021-05-06,3.47,4.6,2.98,3.85,396,0,0
2021-05-07,3.35,3.35,2.58,3.0,366,0,0
2021-05-10,4.54,5.6,4.54,5.45,11957,0,0
2021-05-11,8.15,8.15,4.6,4.63,9538,0,0
2021-05-12,3.7,5.45,3.25,5.15,12088,0,0
2021-05-13,6.15,13.63,6.15,11.67,11371,0,0
2021-05-14,8.75,11.35,8.75,9.76,1654,0,0
2021-05-17,7.8,8.33,6.3,7.58,2040,0,0
2021-05-18,5.18,5.18,3.85,4.85,8664,0,0
2021-05-19,6.95,7.3,5.98,5.98,3487,0,0
2021-05-20,4.59,4.59,1.31,1.72,31565,0,0
2021-05-21,3.5,7.57,3.5,6.68,5653,0,0
