Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,4.05,4.05,3.75,3.75,729,0,0
2021-02-23,5.12,5.12,5.12,5.12,0,0,0
2021-02-24,4.31,4.31,4.15,4.15,3,0,0
2021-02-25,5.35,5.35,5.35,5.35,1,0,0
2021-03-01,4.9,4.9,4.9,4.9,2,0,0
2021-03-02,5.45,5.45,5.25,5.25,15,0,0
2021-03-04,7.33,7.33,6.55,6.55,173,0,0
2021-03-08,6.68,6.68,6.49,6.6,34,0,0
2021-03-09,5.0,5.06,4.45,4.5,300,0,0
2021-03-10,4.85,5.3,4.85,5.13,152,0,0
2021-03-11,4.2,4.27,4.2,4.27,82,0,0
2021-03-12,5.85,6.3,5.85,5.91,504,0,0
2021-03-15,6.6,6.75,6.1,6.1,202,0,0
2021-03-16,5.78,6.3,5.78,6.07,495,0,0
2021-03-17,4.9,4.92,4.34,4.34,229,0,0
2021-03-18,3.67,3.88,3.49,3.87,1830,0,0
2021-03-19,3.39,3.5,3.15,3.25,533,0,0
2021-03-22,3.67,3.67,3.2,3.22,817,0,0
2021-03-23,2.84,2.93,2.57,2.84,767,0,0
2021-03-24,3.16,3.94,3.15,3.85,12574,0,0
2021-03-25,4.8,5.63,4.17,5.63,752,0,0
2021-03-26,4.76,7.0,4.56,5.36,547,0,0
2021-03-29,4.98,4.98,3.75,3.75,1205,0,0
2021-03-30,4.09,4.48,3.86,3.86,388,0,0
2021-03-31,3.55,3.99,3.55,3.99,1580,0,0
2021-04-01,3.2,4.62,3.2,4.57,11465,0,0
2021-04-05,4.12,4.57,4.02,4.1,2817,0,0
2021-04-06,3.73,3.73,2.88,3.07,9413,0,0
2021-04-07,3.8,4.0,3.47,3.88,26747,0,0
2021-04-08,3.43,3.52,2.93,3.1,38534,0,0
2021-04-09,3.46,4.53,3.42,4.25,56673,0,0
2021-04-12,2.2,2.2,1.42,1.5,97348,0,0
2021-04-13,1.42,1.47,1.17,1.17,4900,0,0
2021-04-14,1.06,1.29,1.06,1.29,6993,0,0
2021-04-15,1.24,1.25,1.14,1.18,2400,0,0
2021-04-16,1.03,1.2,1.03,1.15,5296,0,0
2021-04-19,1.2,1.41,1.17,1.27,2326,0,0
2021-04-20,1.39,1.8,1.37,1.67,5653,0,0
2021-04-21,1.85,1.99,1.68,1.7,11865,0,0
2021-04-22,1.69,1.69,1.29,1.62,1677,0,0
2021-04-23,1.5,1.65,1.05,1.08,3257,0,0
2021-04-26,1.07,1.07,0.91,0.95,1293,0,0
2021-04-27,0.85,0.9,0.76,0.79,2537,0,0
2021-04-28,0.6,0.7,0.6,0.68,1346,0,0
2021-04-29,0.68,0.81,0.67,0.75,424,0,0
2021-04-30,1.02,1.02,0.92,0.94,908,0,0
2021-05-03,0.92,0.94,0.66,0.88,1827,0,0
2021-05-04,1.19,1.4,1.16,1.16,3783,0,0
2021-05-05,1.0,1.08,0.95,1.08,178,0,0
2021-05-06,1.17,1.46,1.01,1.35,1474,0,0
2021-05-07,1.06,1.06,0.83,0.91,2360,0,0
2021-05-10,1.37,1.79,1.36,1.63,4390,0,0
2021-05-11,2.22,2.44,1.41,1.42,34634,0,0
2021-05-12,1.08,1.79,1.0,1.69,21073,0,0
2021-05-13,1.97,5.35,1.54,4.02,322492,0,0
2021-05-14,2.1,3.71,2.0,2.18,253474,0,0
2021-05-17,1.85,2.0,0.94,1.1,129961,0,0
2021-05-18,0.59,0.79,0.27,0.42,137603,0,0
2021-05-19,0.46,0.95,0.42,0.42,20245,0,0
2021-05-20,0.2,0.2,0.04,0.04,37551,0,0
2021-05-21,0.05,0.08,0.01,0.02,50205,0,0
