Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,4.7,4.75,4.4,4.4,1006,0,0
2021-02-23,6.5,6.5,4.63,4.63,39,0,0
2021-02-24,5.05,5.2,5.05,5.2,56,0,0
2021-02-25,6.0,6.95,6.0,6.95,106,0,0
2021-02-26,6.82,7.23,6.82,7.23,2,0,0
2021-03-01,6.25,6.25,5.9,5.94,83,0,0
2021-03-02,6.3,6.75,6.14,6.75,223,0,0
2021-03-03,6.15,6.25,6.15,6.25,389,0,0
2021-03-04,7.0,8.55,6.92,8.2,37330,0,0
2021-03-05,8.05,8.05,7.0,7.0,191,0,0
2021-03-08,8.1,8.15,8.02,8.15,9,0,0
2021-03-09,6.15,6.15,5.42,5.57,2212,0,0
2021-03-10,6.07,6.42,6.07,6.31,25,0,0
2021-03-11,5.24,5.26,5.24,5.26,163,0,0
2021-03-12,6.7,7.75,6.7,7.1,20268,0,0
2021-03-15,7.75,8.2,7.1,7.4,669,0,0
2021-03-16,7.7,7.8,6.95,7.45,14386,0,0
2021-03-17,7.62,7.62,5.25,5.59,2357,0,0
2021-03-18,4.04,4.9,4.04,4.86,4703,0,0
2021-03-19,4.08,4.53,3.85,4.2,4445,0,0
2021-03-22,4.35,4.66,4.05,4.12,2007,0,0
2021-03-23,3.9,3.9,3.22,3.68,4998,0,0
2021-03-24,3.77,5.05,3.77,4.92,6383,0,0
2021-03-25,6.7,7.1,5.27,7.1,15104,0,0
2021-03-26,6.82,8.5,5.78,6.21,10039,0,0
2021-03-29,7.14,7.14,4.76,4.76,4979,0,0
2021-03-30,5.25,5.75,4.99,5.07,1315,0,0
2021-03-31,4.85,5.22,4.43,5.22,54256,0,0
2021-04-01,4.2,6.0,4.2,5.79,79378,0,0
2021-04-05,5.4,6.0,5.25,5.53,20783,0,0
2021-04-06,5.1,5.1,3.7,3.9,24973,0,0
2021-04-07,4.61,5.3,4.61,5.04,16835,0,0
2021-04-08,4.5,4.63,3.86,4.13,159160,0,0
2021-04-09,4.68,5.95,4.68,5.61,109218,0,0
2021-04-12,2.53,2.84,1.78,1.88,248957,0,0
2021-04-13,2.09,2.15,1.55,1.55,32641,0,0
2021-04-14,1.5,1.74,1.4,1.72,33870,0,0
2021-04-15,1.68,1.69,1.49,1.55,4984,0,0
2021-04-16,1.32,1.61,1.32,1.56,4037,0,0
2021-04-19,1.63,1.94,1.54,1.74,14291,0,0
2021-04-20,1.89,2.45,1.8,2.37,6955,0,0
2021-04-21,2.51,2.89,2.37,2.39,22765,0,0
2021-04-22,2.5,2.5,1.8,2.22,13949,0,0
2021-04-23,1.89,1.96,1.48,1.49,5232,0,0
2021-04-26,1.45,1.5,1.3,1.34,9392,0,0
2021-04-27,1.17,1.35,1.06,1.1,11855,0,0
2021-04-28,0.91,1.0,0.85,0.9,4519,0,0
2021-04-29,0.9,1.15,0.89,1.07,1348,0,0
2021-04-30,1.65,1.65,1.27,1.38,1597,0,0
2021-05-03,1.27,1.3,0.91,1.29,1262,0,0
2021-05-04,1.3,2.11,1.22,1.73,2028,0,0
2021-05-05,1.65,1.71,1.44,1.6,5412,0,0
2021-05-06,1.59,2.15,1.47,1.91,42663,0,0
2021-05-07,1.69,1.74,1.26,1.47,10434,0,0
2021-05-10,1.72,2.91,1.72,2.78,50828,0,0
2021-05-11,4.65,4.65,2.28,2.3,35849,0,0
2021-05-12,1.75,2.83,1.56,2.54,40274,0,0
2021-05-13,3.1,8.25,2.72,6.75,530055,0,0
2021-05-14,4.4,6.12,3.85,4.27,90780,0,0
2021-05-17,3.95,3.95,2.12,2.8,294748,0,0
2021-05-18,2.0,2.1,0.75,1.14,342928,0,0
2021-05-19,1.83,2.53,1.25,1.25,463154,0,0
2021-05-20,1.06,1.25,0.09,0.11,245875,0,0
2021-05-21,0.12,0.84,0.01,0.03,1505473,0,0
