Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,1.1,1.59,1.07,1.59,192,0,0
2021-05-04,2.25,2.62,2.25,2.3,159,0,0
2021-05-05,2.11,2.11,1.82,1.82,5,0,0
2021-05-06,1.94,2.65,1.91,2.47,473,0,0
2021-05-07,2.1,2.1,1.68,1.83,447,0,0
2021-05-10,3.05,3.55,3.0,3.5,1768,0,0
2021-05-11,5.55,5.55,2.93,2.93,2788,0,0
2021-05-12,2.0,3.5,2.0,3.25,5168,0,0
2021-05-13,4.05,9.65,3.72,8.1,152409,0,0
2021-05-14,7.35,7.35,5.5,5.65,37363,0,0
2021-05-17,5.08,5.3,3.15,4.1,3115,0,0
2021-05-18,2.98,2.98,1.35,1.84,60880,0,0
2021-05-19,3.25,3.5,2.2,2.2,16072,0,0
2021-05-20,1.75,1.75,0.19,0.23,176221,0,0
2021-05-21,0.46,2.64,0.46,1.51,249217,0,0
