Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,21.27,22.2,21.15,22.2,497,0,0
2021-02-23,25.5,25.5,23.25,23.25,7,0,0
2021-02-24,24.3,24.3,24.3,24.3,12,0,0
2021-02-25,26.2,28.94,26.02,28.94,7,0,0
2021-02-26,31.12,31.12,29.05,30.37,62,0,0
2021-03-02,29.5,30.52,29.5,30.52,70,0,0
2021-03-03,31.2,31.66,29.5,31.66,74,0,0
2021-03-05,36.55,36.55,33.27,33.27,43,0,0
2021-03-09,32.24,32.24,29.9,29.9,20,0,0
2021-03-11,27.76,27.95,27.45,27.45,7,0,0
2021-03-12,35.0,35.35,34.28,34.28,186,0,0
2021-03-15,37.04,37.41,36.9,37.41,13,0,0
2021-03-16,35.3,38.39,35.3,38.39,135,0,0
2021-03-17,34.15,34.15,31.0,31.0,31,0,0
2021-03-18,28.5,28.8,28.5,28.5,45,0,0
2021-03-19,25.95,27.58,25.95,27.01,81,0,0
2021-03-23,26.45,27.38,25.72,27.38,104,0,0
2021-03-24,33.66,33.66,33.66,33.66,0,0,0
2021-03-25,36.84,39.0,34.87,38.75,109,0,0
2021-03-26,35.75,39.88,35.75,39.88,46,0,0
2021-03-29,34.83,34.83,32.0,32.0,9,0,0
2021-03-30,33.84,33.84,33.84,33.84,2,0,0
2021-03-31,32.1,34.43,32.1,34.43,18,0,0
2021-04-01,32.9,38.08,32.9,37.74,863,0,0
2021-04-05,36.83,38.91,36.57,36.57,10,0,0
2021-04-06,34.35,34.35,30.99,31.05,65,0,0
2021-04-07,36.17,36.92,35.69,36.5,1641,0,0
2021-04-08,34.36,34.83,33.2,33.2,6,0,0
2021-04-09,38.6,39.85,38.6,38.8,70,0,0
2021-04-12,25.5,25.5,21.4,21.4,1660,0,0
2021-04-13,22.3,22.53,21.52,22.53,41,0,0
2021-04-14,20.67,23.34,20.67,23.09,1193,0,0
2021-04-15,23.55,24.5,23.55,24.3,955,0,0
2021-04-16,21.75,24.69,21.75,24.2,2119,0,0
2021-04-19,25.75,27.17,25.75,27.17,9,0,0
2021-04-20,28.66,31.53,28.66,31.45,9,0,0
2021-04-21,34.44,34.44,33.43,34.18,17,0,0
2021-04-22,30.44,31.72,29.05,31.72,27,0,0
2021-04-23,29.16,29.61,29.16,29.61,2,0,0
2021-04-27,25.04,25.42,25.04,25.1,121,0,0
2021-04-28,23.1,24.32,23.1,24.32,31,0,0
2021-04-29,27.23,28.0,26.9,26.9,85,0,0
2021-04-30,28.38,29.1,28.3,29.0,25,0,0
2021-05-03,27.68,27.68,27.68,27.68,0,0,0
2021-05-04,32.89,32.89,32.89,32.89,0,0,0
2021-05-05,33.23,33.23,32.15,32.15,11,0,0
2021-05-06,33.1,34.75,32.6,34.75,41,0,0
2021-05-07,33.15,33.15,33.15,33.15,18,0,0
2021-05-10,40.25,40.5,39.7,40.5,23,0,0
2021-05-11,46.45,46.45,39.73,39.88,562,0,0
2021-05-12,39.88,40.15,39.88,40.0,70,0,0
2021-05-13,47.22,53.49,47.22,52.27,250,0,0
2021-05-14,51.15,51.53,50.81,50.94,62,0,0
2021-05-17,48.7,50.35,48.7,49.9,2098,0,0
2021-05-18,46.39,46.7,44.85,46.11,517,0,0
2021-05-19,48.3,49.05,48.17,48.17,44,0,0
2021-05-20,44.13,44.13,43.11,43.11,47,0,0
2021-05-21,48.58,49.63,48.55,48.6,23,0,0
