Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,28.0,28.0,27.52,27.52,26,0,0
2021-02-23,31.05,31.05,31.05,31.05,16,0,0
2021-02-26,36.37,36.37,36.37,36.37,1,0,0
2021-03-03,37.6,37.6,37.6,37.6,13,0,0
2021-03-04,44.42,45.1,43.13,43.13,18,0,0
2021-03-08,44.3,45.17,44.3,45.17,11,0,0
2021-03-09,36.85,37.22,36.85,37.05,174,0,0
2021-03-10,39.52,39.52,39.52,39.52,1,0,0
2021-03-11,35.23,35.57,35.23,35.57,8,0,0
2021-03-15,45.05,46.63,43.87,43.87,29,0,0
2021-03-16,44.82,45.49,44.75,45.49,19,0,0
2021-03-17,42.79,42.79,42.79,42.79,5,0,0
2021-03-18,36.5,37.1,36.32,37.1,110,0,0
2021-03-23,34.52,34.52,34.52,34.52,1,0,0
2021-03-24,40.87,40.87,40.67,40.67,29,0,0
2021-03-25,43.7,47.13,43.7,47.13,15,0,0
2021-03-26,44.05,50.26,44.05,50.26,9,0,0
2021-03-29,40.85,40.85,40.38,40.38,21,0,0
2021-03-30,42.75,42.75,42.75,42.75,10,0,0
2021-04-01,47.15,47.15,47.15,47.15,10,0,0
2021-04-06,39.98,40.96,39.98,40.96,9,0,0
2021-04-07,42.8,42.8,42.8,42.8,10,0,0
2021-04-08,43.39,43.39,42.47,42.51,74,0,0
2021-04-09,48.26,48.26,48.1,48.1,69,0,0
2021-04-12,34.34,34.34,29.82,30.0,488,0,0
2021-04-13,31.25,31.25,28.12,30.8,125,0,0
2021-04-14,29.87,31.4,29.87,31.4,37,0,0
2021-04-15,32.32,32.32,32.3,32.3,24,0,0
2021-04-16,32.5,33.39,32.37,33.39,315,0,0
2021-04-20,41.0,41.0,41.0,41.0,3,0,0
2021-04-21,43.52,43.52,43.52,43.52,30,0,0
2021-04-22,38.25,41.0,38.25,41.0,21,0,0
2021-04-23,38.88,38.88,38.88,38.88,10,0,0
2021-04-26,38.32,38.8,38.32,38.8,11,0,0
2021-04-27,35.6,35.64,35.6,35.64,5,0,0
2021-04-28,32.8,33.69,31.72,33.69,30,0,0
2021-04-29,35.39,36.7,35.39,36.37,85,0,0
2021-05-03,35.84,39.4,35.84,39.4,6,0,0
2021-05-04,42.52,44.2,42.52,43.41,25,0,0
2021-05-05,41.82,41.82,41.82,41.82,3,0,0
2021-05-06,42.23,45.0,42.23,45.0,64,0,0
2021-05-10,51.22,51.22,50.24,50.24,3,0,0
2021-05-11,51.7,51.7,51.7,51.7,21,0,0
2021-05-12,50.05,50.1,50.05,50.1,17,0,0
2021-05-13,60.9,62.81,60.9,62.17,299,0,0
2021-05-14,61.21,61.7,61.21,61.7,36,0,0
2021-05-17,59.28,60.15,57.2,60.15,33,0,0
2021-05-18,57.52,57.87,55.83,56.25,14,0,0
