Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,6.4,6.65,6.25,6.58,2439,0,0
2021-02-23,7.9,8.05,6.65,6.65,643,0,0
2021-02-24,7.5,7.6,7.08,7.35,572,0,0
2021-02-25,8.54,9.46,8.54,8.9,60,0,0
2021-02-26,10.0,10.0,9.4,9.85,110,0,0
2021-03-01,8.9,9.05,8.5,8.65,92,0,0
2021-03-02,8.8,10.08,8.8,10.08,1925,0,0
2021-03-03,9.4,10.03,9.0,9.5,424,0,0
2021-03-04,10.25,12.0,10.2,11.5,1339,0,0
2021-03-05,10.43,11.5,10.17,10.17,6219,0,0
2021-03-08,11.85,12.18,11.5,12.05,1236,0,0
2021-03-09,8.2,8.36,8.08,8.36,288,0,0
2021-03-10,8.8,9.38,8.8,9.25,111,0,0
2021-03-11,8.65,9.12,7.52,7.52,2461,0,0
2021-03-12,10.25,11.2,10.25,10.4,102387,0,0
2021-03-15,11.25,12.0,10.9,10.9,431,0,0
2021-03-16,11.23,11.65,10.32,11.08,15382,0,0
2021-03-17,11.23,11.23,8.55,8.55,232,0,0
2021-03-18,7.0,7.5,7.0,7.35,439,0,0
2021-03-19,6.44,6.88,6.14,6.48,756,0,0
2021-03-22,7.2,7.2,6.3,6.53,6420,0,0
2021-03-23,6.5,6.69,5.25,5.98,10316,0,0
2021-03-24,6.26,8.2,6.26,7.98,1733,0,0
2021-03-25,10.11,11.24,8.5,11.24,5778,0,0
2021-03-26,10.7,12.72,9.0,10.0,14328,0,0
2021-03-29,10.3,10.3,7.4,7.4,3239,0,0
2021-03-30,8.6,8.93,7.99,8.27,39289,0,0
2021-03-31,7.74,8.41,7.35,8.41,29417,0,0
2021-04-01,7.25,9.7,7.0,9.37,46342,0,0
2021-04-05,8.6,9.78,8.6,8.95,6687,0,0
2021-04-06,8.41,8.41,6.38,6.9,12878,0,0
2021-04-07,8.05,8.8,7.7,8.55,8987,0,0
2021-04-08,7.47,7.73,6.7,7.08,17198,0,0
2021-04-09,8.36,9.95,8.18,9.35,105797,0,0
2021-04-12,4.65,4.84,3.12,3.23,200204,0,0
2021-04-13,3.36,3.7,2.77,2.88,50543,0,0
2021-04-14,2.48,3.23,2.48,3.23,29186,0,0
2021-04-15,3.07,3.2,2.79,2.95,3910,0,0
2021-04-16,2.51,3.1,2.51,2.96,6540,0,0
2021-04-19,3.1,3.86,3.1,3.45,25059,0,0
2021-04-20,3.7,5.02,3.45,4.75,19196,0,0
2021-04-21,5.01,5.75,4.78,4.78,26719,0,0
2021-04-22,4.5,4.68,3.57,4.68,13033,0,0
2021-04-23,4.09,4.09,3.25,3.3,25839,0,0
2021-04-26,3.3,3.35,2.87,3.12,3058,0,0
2021-04-27,2.83,2.88,2.2,2.37,27521,0,0
2021-04-28,2.06,2.19,1.74,1.91,23056,0,0
2021-04-29,1.89,2.58,1.89,2.3,6193,0,0
2021-04-30,3.05,3.27,2.77,3.1,3968,0,0
2021-05-03,3.1,3.1,1.93,2.9,10965,0,0
2021-05-04,2.95,4.85,2.87,4.0,15709,0,0
2021-05-05,4.33,4.33,3.45,4.0,9282,0,0
2021-05-06,3.95,4.95,3.58,4.4,13415,0,0
2021-05-07,4.0,4.15,3.23,3.85,15512,0,0
2021-05-10,5.37,6.9,5.37,6.5,39391,0,0
2021-05-11,10.55,10.55,5.72,5.73,110278,0,0
2021-05-12,4.3,6.57,4.08,6.28,97697,0,0
2021-05-13,9.15,16.11,7.75,14.61,93790,0,0
2021-05-14,11.17,14.3,10.73,11.49,33205,0,0
2021-05-17,10.56,11.03,8.0,9.5,5779,0,0
2021-05-18,8.46,8.46,5.68,6.68,4588,0,0
2021-05-19,9.0,9.83,8.16,8.16,4129,0,0
2021-05-20,6.82,6.82,2.93,3.5,331784,0,0
2021-05-21,5.04,10.15,5.04,9.27,91609,0,0
